pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.530510328007237,0.15806064797821026
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5000596011312113,0.17414236449341816
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5441857206528738,0.09877053881776815
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5442540225471239,0.11220996784127268
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5407916566638851,0.20502265615804535
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5003284938941673,0.13459904986875368
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5385876343797145,0.12711517882687426
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5406379533470147,0.12382181562215798
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5376914003614524,0.12571054961631775
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5001945079893056,0.14594159249775707
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5315750998689893,0.14199957412798422
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5325413211184464,0.1380469701274693
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5475058263538697,0.14140193755481245
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5020623927380389,0.14708157058043722
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5459250723390848,0.15226982363986588
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5493597981088351,0.1440236094422441
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.48818628097223943,1.6561353686766138
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5008029930574084,0.17432011903058728
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5363842291902577,0.15789124642596652
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5358805598939551,0.16152720695756245
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5361446772341819,0.16429971847317365
