pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6244482769748211,0.24801371084834833
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6090402245638474,0.18864820377080946
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6042469644339336,0.30112589746557
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.6022626185033311,0.20936772921938787
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.6072186339750437,0.2918465440165705
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6090687410948942,1.167399749843941
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.6022371167922752,0.2450561406755426
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.6011718375594454,0.22071632220212853
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6108821350223544,1.286891956798603
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.6207296705175157,0.9441302009055661
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5975094936635549,0.8064409890579077
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.8168869852068908,5.994661867690931
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6312950159877891,0.4886310227663401
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6117222939771052,0.4145335501306953
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6578568470975323,0.8490634155806929
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.6112936384279198,0.23692525123557895
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6198868247070791,0.19284638376964405
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.652075597268997,0.558085908471693
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6144387298810404,0.5998930312840984
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6102415548955764,0.2709395894902376
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6370066119172876,0.48717005142061753
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.626738182788306,0.26466957400973407
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5870495226360656,0.2806108876794359
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5755727211968642,0.5489056438607712
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.62608757416299,0.5126397747712548
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6156125232512772,0.42201989911014215
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.636410090902559,0.9035849984312557
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5876684701923086,0.25963418583233666
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6481525071274907,0.46251128576801465
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.647231474111531,0.4519527833549
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5287130996952921,2.6353465072627364
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6643852860522199,1.0082176113791528
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.6587152083784197,1.8220195279098308
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6363029426907267,0.5333415785373946
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5980186126231918,0.2880665691375808
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.6507174952421192,0.8711888498530301
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6103378667119471,0.2838651741112314
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6259928181671512,0.279123966384773
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5825600398803581,1.076248876668976
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.6072959184624587,0.2934264877029222
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.6447752189403807,0.5297001374968867
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6297739459536817,0.6889966721451561
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5999094656064201,0.2679002317808329
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.6137668812871414,0.27278914610985433
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.6006423936466169,0.21059267665104708
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6199714587251631,0.5009185592038506
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.6082130544488793,0.38659976934617357
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5813574593407622,0.4189742087855492
