pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4899007610041905,0.11137474573873946
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4759968826028966,0.11175987079553
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4898948565654479,0.15728414633206303
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.48223814790768754,0.2274788350170147
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5192228829365254,1.9656523545904203
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.48759272184324837,0.12288006117241237
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4881397151974013,0.2017456786268599
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5247403698038476,3.282978711849228
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5043620216689998,0.10735032887157939
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4842894557186128,0.10965023136335639
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.6729781468285709,6.309344775619977
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4723814527346002,0.09964756010786067
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5151537795696421,0.11963886296178765
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4864949626684863,0.10935273718664526
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4799980825425558,0.11384891570380375
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.48021892978489883,0.09970343420150823
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5030902067539851,0.11940779483930829
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4838501819580102,0.1046645405226908
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4887754214022269,0.1375217808005092
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4782795218058455,0.11379040544578468
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5026313325348394,0.7422630484098028
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4999529725594217,0.1137710810734645
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5151325502528357,0.12058287599725605
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.470070034911886,0.1243210933830998
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.48944183950965714,0.12735638513952324
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5029735963631082,0.12291634066689905
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4839473387578366,0.17121853499425468
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4653267764484643,0.17624403229057747
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.41919253399337514,2.347165185609305
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.48516211149543204,0.10600886177843725
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49084324293883547,0.11551043039275197
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4990843309215069,0.11104804720399877
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5007536787722692,0.11701939370690934
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4753588760841138,0.11324046259696219
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.48957033549320433,0.10753641981341042
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4746591586230389,0.11691420250126217
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4692629703399617,0.12072935437281238
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.505415687660159,0.11524523111211794
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4997271286824235,0.11278763162776947
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4723607987386778,0.1251634877055273
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4750671224601881,0.13071534753327424
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4789823395101643,0.11706470333682138
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5177096221937523,0.11585959465001469
0.98,top_k,0.3,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4936163891651205,0.12073326342465664
