pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5471368399077555,0.12043247683596774
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5332507440158152,0.12153899542586313
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5302491189797519,0.11939004838860495
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.539119279230221,0.13163641883729485
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5592904409797841,0.10981804731311211
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5386506121552231,0.11146689137125446
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5383008061652033,0.10267091891909122
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5532929676487933,0.14902690943315824
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5627648427926486,0.11503322934900942
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5366409120560323,0.1012543894660508
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5362384791677051,0.10144539104267049
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5426724624904359,0.1269664847514875
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5537871190726616,0.11969769590465841
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5344351352392225,0.12147276643767832
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5378235500405661,0.17300771079871025
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5487194888485153,0.1278390456319496
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5551591533153523,0.11798671081016074
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5275731343197313,0.11408269370901636
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5352678634032867,0.12172581053905011
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5491815224589461,0.12894985784711066
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5523261975133976,0.1376484541139055
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5277902496708055,0.1235616695503845
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5328305247118413,0.12792759273498874
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5448115409414994,0.20242230800069524
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5705935718405327,0.17564417484253067
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5405534085552307,0.0944628843132211
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5398983224446257,0.10611948823144805
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5469705524314266,0.2069432927452056
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5634921113210416,0.15926904057135483
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5377407915459983,0.12497097590417981
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5332754647446077,0.10066264681288697
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5476263487070457,0.11812525816676901
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5542519097941595,0.11080300046246104
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5371428559020305,0.1379532766904529
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5419899874850465,0.1388958124196893
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5515667338213426,0.11734719727699257
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5493228172848403,0.12046447432409736
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5271582210703357,0.12068465072653371
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5334599499165472,0.12160387463652735
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5525224171951699,0.13344274474494014
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5526364045287722,0.13549784511965995
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.529432814395834,0.12430806078019152
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5342147648190937,0.13234068075242633
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5445805806827935,0.1358562898590775
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5641777596798317,0.09873358073231771
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5372341175402963,0.10434585995948886
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5397398667757609,0.10078703153413662
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5595625628385039,0.12775925567435611
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.56000472570448,0.11567622659336535
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5331652632763895,0.10368681099778
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5323826213076965,0.10490528584208388
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5386084163307232,0.2015411002379247
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5566562615260838,0.12237516949568426
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5333554919382992,0.114259712217679
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5333237848735397,0.11707794097109593
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.547503379157591,0.12924448377609152
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5514841958545184,0.12305204496175352
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5355238032810193,0.13108931968301082
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5372481428584345,0.15187320170955865
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5389130299105116,0.4078783522049852
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5541804731675639,0.12865480876778781
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5362488690541013,0.13612239625371875
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5306989806231056,0.13143650015222497
0.99,expected,0.2,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5442409219565061,0.14246244085615034
