pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.49346927486198255,0.1636126705471291
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.49111288343362036,0.1806486522740484
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.47659789270018205,0.17939413266982945
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.48135842137730195,0.172030574050557
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.49187731181956756,0.12741941085765776
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4930558352684122,0.12105134115913575
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.48544094220947026,0.21671693380443183
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5421363982166136,2.005397715872336
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4826907225131225,0.13441836495007697
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4968577566860815,0.3179003104121208
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4911664888558471,0.24204042924834568
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.47581105335709767,0.30987187568889524
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.48942790545812226,0.1834673495414217
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4797731983576578,0.14703733538954228
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.48168212545595507,0.1651393053476105
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4756045048381936,0.18200145157344205
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4854502817583681,0.15095107291419357
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.48964114689903815,0.1585793498025392
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.476212532390221,0.1836216617453002
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.47188463781162415,0.18246299913116681
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.48815163449604904,0.16849505750527408
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4844185275055482,0.17901689845570692
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.48074277787091263,0.1795920608912868
0.99,expected,0.3,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4755861515504693,0.186902621621823
