pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.535748325024267,0.33424637439856675
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5323827560943922,0.2643039664127771
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.537837304475908,0.6441063118893076
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5355083022881363,0.27804792324319694
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5231489380774118,0.4576566962844681
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5216403743981891,0.3603097034191186
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5401168733336414,0.3543844491261601
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,-0.08551278495180997,22.229517081151375
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5106580083323863,0.5103445835049757
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.44952831324017495,2.736066096276535
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5233650439138707,0.8699220895634795
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.543487002245556,0.2789017797305138
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5388111403506068,0.24240319671970326
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.512770033928766,0.360970652703989
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5966034910768908,1.848471744368095
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5377911614283288,0.2609579127989571
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5114049137827792,0.5458591627423907
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5387122527276949,0.6393130800798956
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5511525803289553,0.5203939015027176
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.534626908632346,0.3661793511513573
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5068961622416026,0.7508587943867989
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.45478051483614085,2.4893741083324095
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5608067468369812,0.4841403079786323
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5523324314379485,0.27213019544716366
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5217794129626628,0.2421783502755311
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5156232553951532,1.617282298881178
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5434108577185861,0.2866861709280123
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5020809153244459,1.1950691934814908
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5139878676041157,0.7971062970728515
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.543296326064456,0.6729113115797671
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5743610156330446,1.110672681182234
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5435603499876293,0.3385038783209732
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.934860675114362,13.720931408598132
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5263730810696864,0.34771416897968793
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5628850798141329,0.33324412701630046
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.562220220418865,0.37987341117750956
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.500294437620267,0.9442293880274992
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5127410925365737,0.2921115698735191
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5571290614159572,0.31647867491993903
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5032910059232099,2.5406589162044457
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5392303780869632,0.3658834952825716
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5257869522777631,0.5991791131591586
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5302659962221251,1.6518523513324304
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.541847319995455,0.2980519400562365
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5211319166452376,0.24732808112353494
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5233436047513408,0.2627903386033598
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5354363484955326,0.25361539905360575
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5417317365815392,0.2615744287132761
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5221457807368902,0.24970130548804106
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5370086899811198,0.480935511808953
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5183308001890582,0.4803297748780576
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5367789965688092,0.384748698870519
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5204319270046508,0.2595889276537563
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5155277514692648,0.3042689321240003
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5782300553590543,1.2079854724580397
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.536737980382595,0.3257641810124154
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5474019237549749,0.308410378107552
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49661424404357585,0.41201444338232335
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5366454167777271,0.24476343744951545
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.543076815190196,0.2824555120311426
0.98,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5240654448538453,0.3894348432446005
