pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5510612320909113,0.1275167991236789
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5837478310998951,1.6864046369380075
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5286908495590829,0.18993002970734013
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5366419665383262,0.10504954941062906
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5358015314278104,0.6945766022743046
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5192881146662094,0.10844680152677336
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5284223656789625,0.11723287674639603
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5297547366509109,0.11350404593402258
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5461736609296067,0.13038725548044172
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5302343148722882,0.15684582606291084
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5199314653109804,0.11856107877684233
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5315429429349838,0.1150512938062691
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5409910467944257,0.13201212983477076
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5253957557320521,0.12801347634927124
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5316922419823464,0.11282078695284761
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5342244967784551,0.11430038244864044
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5576245053767763,0.1309219190181065
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5276563348363512,0.09990333745619094
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5316484352175916,0.12887812473382929
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5323446725639597,0.1189939070505368
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5796081166737334,0.5559680804396829
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5271658893389043,0.10822692298068608
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5281489500035239,0.10585149986219096
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5257106878227488,0.10727115167368892
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5544566935303016,0.12624282421219252
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.52849611135282,0.10944536868722733
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5231161209075581,0.11120875022668578
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.529893954322275,0.12347291023737593
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5425443855808932,0.12399157798019399
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5230999056299882,0.11921763586416104
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5188207530999036,0.11677438818483059
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.531033801607525,0.12116004732285839
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.548373947692168,0.13408587209864378
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5287608161625497,0.13264396041470605
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.42106460756733904,3.162620888078673
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5349767537675062,0.09253599963584924
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5603897134918004,0.15911398290628495
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5277164655498395,0.09054393116833571
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5357601535677995,0.5091296624939505
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5328422049183196,0.1017385174751548
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.553649047231076,0.12010031485865431
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5249717667579261,0.11325973657581716
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5278599383203104,0.10072339627549858
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5250792295261306,0.11114368392155745
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5447516088816751,0.12548505534844487
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.529084262495277,0.1236354215429576
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5173276472690606,0.11573409447091677
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5235851802151754,0.11661362187352443
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5471194218965495,0.12947752786284913
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5278143398499338,0.12290596610572233
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5227313762552755,0.12022891622478565
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5311515513610756,0.1306759159699774
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.543270952591926,0.13388410755355887
0.99,expected,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.52318372446951,0.13413595147005283
