pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.48948314051166625,0.3699458403044575
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.4927707267379983,0.43139287843923707
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.4386036787932949,0.32384409388199814
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5341378949713337,0.5307688817287292
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.41149584807343526,1.8701013915476892
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,1.0389213730978375,16.593108870011687
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.480034677406,0.4979703731791791
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.43303077604057555,2.6406054003104904
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5112851424327092,0.6380338872422856
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4569161845332225,1.1809984963931504
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5055543382546145,0.2041856733661416
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5361234209416675,0.3544962121549606
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4729697405715643,0.28038457746605056
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4806782824321574,0.2349050461403283
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.49518074651705984,0.20174338237242775
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4817507236389238,1.190859135965779
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.460602532162435,0.22844007456601376
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.49213927901233684,0.30877864039310854
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5039518850861411,0.21598709395165222
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5510227326915652,0.5500679089391537
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4681655886412703,2.3383531964644635
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.45695084927472596,0.31325623797807484
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5099017599724964,0.12879989186357751
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5133035704926838,0.16702222266394898
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.46518783387610785,0.7705363298141079
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.49436916664974595,0.1595851347370127
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5144284942223352,0.1676556229199016
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5293654879512235,0.3338859020920916
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4879244537610897,0.18807382080802293
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.48085739308813663,0.33848490593831854
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5216818801916729,0.18559505045385655
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5251165243457304,0.4264416726840153
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.3334486620273893,6.9629915012133665
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.48794528940944387,0.23392520466256675
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5205818643798862,0.21738748203708977
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5599505509457261,1.67501086511952
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5982323590998806,1.114018703564055
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.48325558566134186,0.22030626976131903
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5071128189977692,0.21780933359643398
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5197352569366148,0.7241138988539344
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.45271681202817077,0.3997338728569149
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.38567574958570056,2.8796087297874284
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.532717140751241,0.18705244061796333
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5302567493434713,0.3932631364570672
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5448139142137943,0.2454719638789866
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.500019488779937,0.1570666360581426
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5219482494906229,0.1777214339543928
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5427982191822021,0.2973089320490137
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.499080107863085,0.18979036727291898
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.3744526100202121,4.264189081604959
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5210619984218894,0.20267361789060181
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.533613860592872,0.19626411047854483
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5344702876976734,0.1993854755574141
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4631782715907467,0.30939533076135356
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5311084303143937,0.4004388559035577
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5304308636624989,0.35362685711627345
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4991080242050692,0.22806328585264937
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.49925228042287756,0.2539255657328776
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5111178260755502,0.32913878488322723
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5225259502107744,0.2283208666870606
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.46702981919403475,0.23093362350195779
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4773020005934783,0.2590878241610029
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5489183787422068,0.14271318631525656
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5436806962805918,0.15353472252309414
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5109814502451495,0.1751608329549006
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5248073218315528,0.1745490509165094
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5336792626283684,0.17644090094888432
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5299692201074415,0.20790646700866747
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5535729910765433,0.19007382798512998
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4897106367620596,0.29033877150878323
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5231567662816388,0.37503963261162093
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5312615971788258,0.22618577500041662
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5406284309899497,0.33035022480659276
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5178099206772176,0.225560492300932
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5371798674703816,0.21643657865515878
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5388359889718977,0.22840794454107377
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.48463244246971876,0.26421832628417297
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5029207562143715,0.22851681900583948
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5424554762992538,0.23990649811973988
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5266832069797014,0.24588368154204057
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.47420133039299717,0.2450100254857215
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5060579670445198,0.26264467797176005
