pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5084599911145998,0.155012827206425
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5137315279449061,0.15465948324105105
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4914151704430957,0.16044122273679848
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.51571507697942,0.4395980366544818
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5020184973631686,0.15958460156557444
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5115297537471402,0.1648380667061366
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5061239052435574,0.18916073437098876
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.51545546481335,0.15823064559327313
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5049331319377076,0.15853831688110961
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5377337744288908,1.4235480504727533
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5263833224138487,0.3545250323132689
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.540081087612718,0.8219776702755277
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4997980418299862,0.15541487152861927
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5004843411089928,0.2145820509707093
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5182319160592569,0.47348001067038464
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5114233252801866,0.1586148360013462
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5035828266712093,0.2978471559740887
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5087400860452496,0.23359423260875536
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5128437588639572,0.4760459342230552
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5087345842203468,0.2925370291368899
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.49546711203343724,0.14151570731649116
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5118886695205624,0.1571499693799094
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4973080727264534,0.157622699311241
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5173426791046002,0.18011612854208667
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5074567460719064,0.17827940085872415
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5074598198394216,0.14347558937061253
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5011198533939103,0.2957733628333482
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5065545995865885,0.17638199571926647
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5067504646046088,0.21182828858138283
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.48049817842098735,0.42273736217516755
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.49323710389457426,0.32632200841730297
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5117673332172337,0.5352449008047776
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.7284095502367757,7.96773963448516
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.46079866661069,1.8929470057115694
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5427435676495945,0.9818518449471966
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.49821755624417524,0.21464431505770026
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5093728913799382,0.15395285782547408
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.504707681045639,0.1356162042555851
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5077052673328496,0.31149702049182537
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5018516041880351,0.18210127841032667
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5133824849208927,0.1565245376742348
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5117055386474716,0.16878160065919973
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5205364128300394,0.30142248592000304
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5562960529715586,1.720200907832579
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5097107650071104,0.23462284774091788
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.48801548110400167,0.53101566134507
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5077290232160321,0.20125538775395943
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5100549142908798,0.20034451528260852
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5207629090145346,0.19076083098008004
