pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4903943202534939,0.059343375711582526
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.48445147304990915,0.03988579736128069
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.46719379880375167,0.03802909216491019
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.46366166101959094,0.03121860326026821
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4651647721549065,0.03509341261583371
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4902616269633444,0.04457922067175768
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4708311616763929,0.043760795522560604
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.44934280092159407,0.041213147502093914
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.45773358707560313,0.042140368072455525
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4871842592596435,0.05062796332468603
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4635524721827619,0.04850505862411025
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.46082179924413175,0.04988101058903034
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4605581816634289,0.05216098843466336
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49020783831316067,0.057582552768653275
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.46720797309949497,0.052012436374341275
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4532403371730334,0.05452364454055463
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.45401642875282866,0.05772271812702556
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.47642262993769907,0.05884930048557809
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.46333531370076536,0.060476935974226716
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4563710289380418,0.05838992607227501
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4580050630740974,0.06062825580551359
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4858530216652034,0.041492977721333084
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4621408422232179,0.039948219550485706
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.45739304749210585,0.04157915339614351
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.47529831742211015,0.04285566791797558
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4844262060877927,0.045895829756675555
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4654078175132533,0.045525454108282425
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4498200629529109,0.046418740395353486
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4781043428734208,0.049834285840164
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.482421268260497,0.051191620023380006
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.46857273803922345,0.054264847606897336
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.44824895069136006,0.0512497057966688
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.48799388613712713,0.05652358577693294
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.48496918245515264,0.05580499718051922
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.45633613874287754,0.05728014560711975
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4542152839414115,0.0572993016571958
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.46779559053854747,0.05749952334043639
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.469954709797931,0.05735065841536778
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.46591686182321507,0.06389459022392092
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4448008224225858,0.05982782045899709
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.469034231426543,0.06541721847122794
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4845362121734432,0.04378628333863686
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4545677477008793,0.041304513788858174
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4439706828552369,0.03663254674475811
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.462840809161225,0.0442842333489427
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.48252808922867474,0.05152184724243916
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4555967382403514,0.04601096792553041
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.43457571311943716,0.04940734566526221
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4529589315634257,0.052099079164395344
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4748886904052865,0.052830631135555715
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.46013237781032923,0.055626371624655516
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.45655135157281473,0.05726127809895592
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.46337774652995695,0.05815719432159341
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4644714151722718,0.05833022920139395
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.45103770592986414,0.06257337606934205
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4505231318883333,0.062365124662098856
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.459873380784558,0.0658581088305359
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4550401311538469,0.06392277061439795
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.42758196261377984,0.06075260488290568
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4536524853946425,0.06454662496088184
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4661048017771516,0.06615668337607572
