pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5005550431823894,0.11631839319722868
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5081644766410679,0.11768448955761436
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.5030909462476859,0.08259686478787345
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5031410600156274,0.07762121273762755
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5083908546514949,0.0898550746793352
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5048639120535751,0.08467649748800488
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5049181194794488,0.08027670628136123
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5038338445234041,0.08574070263733906
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5021746728389913,0.09033136832142277
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.49959464257276043,0.08649469204119122
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.49573141611155963,0.08873843304437366
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5036544930381278,0.09327443571360255
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5052523582091006,0.09907042234601951
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5059081232271578,0.10217125371045967
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5072578004574886,0.09983941321522144
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4995861797429329,0.10545443092348705
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5022788302018869,0.098896190507686
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5024076877555377,0.10185921593561535
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5031508157658868,0.10470447759706492
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5089123538641769,0.19055529318090803
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.498957845061802,0.11491283627646338
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5078633728290088,0.11947155692340507
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.505606778138086,0.08419256622445716
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5083395519975746,0.08101229346567594
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.503392321930803,0.0822805277946625
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5007465677719444,0.08302478604616663
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49892327875202896,0.08366087904390641
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5022777384636201,0.08969856126362992
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5063085563529517,0.0893844798373301
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5027189212667424,0.0916502820729617
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5010175393801706,0.09760294085510562
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5025574042626842,0.09692120162693188
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5011638404552895,0.11009804982261437
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5019549644947142,0.10155013220772412
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5027090461092208,0.09895301538477425
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5063606697216603,0.10789472365218356
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5058214721558795,0.10759134598372867
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5011401277465061,0.11618155144158691
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.502321559936223,0.10773079497355555
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5038023285669453,0.10426694625935948
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5095936602138038,0.1284764597774789
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5105283277133851,0.14280236127558701
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.502620371394546,0.0791479310304119
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5004582713837854,0.08114395096323582
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5061197301433605,0.08770744938279926
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5021574799766548,0.08913396394216994
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5011980420405321,0.08807746003054355
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5062052409747578,0.08475400079271418
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4988241414146049,0.08951802536191912
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.505177487916807,0.09529313130384037
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.505022442088217,0.0853921481559446
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5017130079097712,0.09418072213148213
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5081073615726689,0.10714779557207786
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5106042705178649,0.11522839526951448
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.50693579453117,0.10158138801426049
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5039126656890196,0.10678657451283097
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.49548800914112007,0.16079239472771142
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5145704461679611,0.12800440098834698
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5006222593491219,0.11204678991796801
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5020952407029772,0.12432621080636963
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5014865307647185,0.1282253434461005
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49739725329083556,0.13350113740565386
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5027232576921671,0.07687592134374283
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5019126651204727,0.0800617157696841
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5023757047626064,0.08632192158137451
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4991479376482602,0.08445883283952234
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4989423399593511,0.08478284118855596
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49890091222840727,0.09301216877434168
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5080726540708339,0.09555307498956897
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.504369937751912,0.09204723859595026
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5098428153131195,0.09651119454590447
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.49762957997040225,0.09483706659405645
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5075198620828706,0.10189373608692603
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5010245703669162,0.10672620400867461
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4974740673900293,0.10191828525978994
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5047101402320591,0.10888136190010593
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5074016818943,0.12378283127145867
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49992051862223863,0.12447294117223687
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.502102122358922,0.12086165220095789
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5070664986081626,0.11929183547121414
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5068997150454972,0.13520849196818463
0.98,expected,0.45,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5016340507697048,0.17204849635089106
