pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.45908991797427146,0.14589794850930435
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.39570169852172227,1.568269511481381
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4746289250894686,0.13069269186150073
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.46217014142076074,0.1734971888444598
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.45873055207623936,0.18145146750132107
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.4810443638862248,0.1452769468088375
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4733097736828295,0.16473493105754086
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.45448087226359335,0.2187924011740554
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.47117727323917247,0.16622648353121866
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.4763763124097819,0.1700796470007219
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4719702156829746,0.17541712993525063
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.46648886600151057,0.20869621845621036
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.46130525433511527,0.17621445349385076
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4894845980432425,0.16980501037290824
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4899419040617506,0.16931606791008083
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4690848083036791,0.19229691744948493
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4785923587478279,0.19665978330140307
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.494123864061735,0.18001110033392917
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4857274127482849,0.18650091572361832
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4453738176587934,0.49373255362657764
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4791024094559707,0.14743888420610068
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.48178902582754746,0.12985860251400422
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5172306484048583,0.11559703793645858
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.4888760474022934,0.1505269556390114
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4802125233606253,0.16388383361181946
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.4880744123242815,0.16429537525782556
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.49138928335613685,0.163584429487143
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.48623399431252484,0.17710479830526124
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4924481920991638,0.17753351044296944
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4721122039703356,0.17478525462458475
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.4900291312460198,0.16881236781648387
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5103932482339034,0.16775940004468975
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5042183589228193,0.18637897724092753
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5196631036442919,0.1754278429292364
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.48393215608483475,0.18910022817051186
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.48526125188599917,0.20076984526192104
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.4960756330842365,0.18859151383847778
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.49992033705072175,0.19546992373374505
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5126538545416713,0.1854773491289804
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4982685366689383,0.12763817956744505
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5293469388885957,0.11411356431475257
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.49019330447336323,0.1543537274445026
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5254761570673179,0.12502129461647654
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5057725324662254,0.15543796356403763
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5105060471529926,0.15767123427897078
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.49836661860579395,0.16391281811222247
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.528178638834183,0.15320429421130502
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5148540228289841,0.16738914698666596
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5294755684796973,0.1572266505542304
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5310890175882853,0.16741347266637785
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5331791493764245,0.17219086269984452
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.505459232307908,0.19091305575151576
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.49600090160419963,0.19603665406143456
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5309621697976951,0.1795067604675027
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5248148906783697,0.18227390982685693
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5211498403028918,0.19626376946644883
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5082662807033184,0.19054739830622228
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4981778061633416,0.19727261519349648
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5054812224311248,0.20700579536882585
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5387627641442794,0.11721223675417602
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5455594377743256,0.12303255878482283
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5438081910169651,0.12761144421826479
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.537589130951078,0.12819381256787246
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5414907354897481,0.14975342093631142
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.546046063094253,0.14904512883171156
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5513083974147494,0.1512958833300779
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5460946959198311,0.1527635986575777
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5409984017646136,0.1636462483348078
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5291451415875472,0.17898205233816936
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5087484931132483,0.17709780403773714
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5204194545940074,0.1705896431448061
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.49517260234460264,0.2131359555141186
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5248080864034597,0.18508189213135964
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5431647105939708,0.1829543264054061
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5434791097217174,0.19286306990204935
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4968345605790705,0.1986084687811209
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.52309805462256,0.2037509762299043
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5210884291886078,0.1994143560959672
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5101555961477591,0.20784749669305513
