pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.6032990209704301,1.5134371629643546
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.4951331560911574,1.6218755502919349
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.49373129566392654,0.13556830461377883
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5311989613184146,0.5749740658963419
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5207125255628807,0.26428774098091196
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.4964633671161036,0.7148482770408737
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.46145775933264926,0.17544658621322026
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.481107431912966,0.3120366943509232
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4684194931215625,1.484597695296395
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5826496087989247,1.074503996663136
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4612757280879555,0.2582235609936097
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.463722636592596,1.0570783562627692
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.4599261041639738,0.3385325717828913
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5180824293486238,1.189770767352573
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.4513499324291746,0.23071783975995222
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5416419236668791,0.7554597987926894
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5313229857343562,0.38572061483272246
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5529039383017598,0.3688699298341645
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4620240849631421,0.23363292302044736
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5107915452677736,0.8158875351209233
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.6121323900883241,3.1874183908977516
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4921636111386011,2.703977888392443
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4610804633089853,0.42213812988195687
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,-0.6626732010789911,35.795625222316524
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.47286089094855144,0.23080414503829372
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5379789678536585,0.29135736182461136
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.45675308293435674,0.18667323821046153
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5065015637448521,0.3620614787089405
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4707547886399713,0.9061595815208389
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5235938827464345,0.2602303424664147
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.464671793408399,0.202141993555503
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.3914507204291891,1.6881742789916774
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5046218881886834,0.2333012002520851
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5417283186021766,0.7274474787110554
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4557788203921626,0.22691124074113964
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.35550300979631866,2.953913328917488
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5198951725086072,0.27798084803037776
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5247405326948366,1.0323814339146624
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.458191588318386,0.2401559841436867
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.6283388314178603,3.361449611540513
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5318205130192407,0.35043539283448255
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.600998610317735,2.0262839995695012
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4641866009653774,0.1845224812495142
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4889718201252273,0.3090377099173411
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5366612126108884,0.22857389971648234
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5133253372102933,0.40978163366695436
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4380651977896354,0.23491767638878489
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.45103265986310664,1.0627179458646892
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.6092990941103658,2.236264103803894
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5173313104594307,0.2870607314005739
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4736443937891794,0.21096539487593519
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5057351934348447,0.5675692598540204
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5060916606497542,0.40721718927898315
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5125071004171445,0.3533670926042954
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4450444350136108,0.2365570559346402
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.49182641148768275,0.2763185978624981
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.30720330337614327,8.0199167616725
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5619913247797701,0.740284130995448
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.44253463274716115,0.26229701377110165
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5844831180290812,2.2914493763876984
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5534574167746668,0.4838926315867178
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5204627363805162,0.29157068730757085
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4598476474632416,0.19318689913419218
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.47931476825603975,0.3818319138682554
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5200465456633712,0.38838687942478883
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5181228367110855,0.3039427321956502
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.45104644448959563,0.21755300813960338
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4859680222085895,0.45907522914469134
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.6128308624115644,3.313602618607955
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5316173847817288,0.6386623487175167
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.44929566129314646,0.23706589168711242
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.49749792921701536,0.4060739720972129
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5144498360291684,0.32161043215464463
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.544382188890092,0.2623664708000059
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.44053665907113526,0.2688506415343106
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.03178675701095938,14.749156234363085
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5165282643933222,0.38159362619275994
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.29065220929587393,7.850232752766101
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4655455292280732,0.25167471063247937
0.99,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5093761399161293,0.34925248544681603
