pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.4887861729916679,0.3069891265719236
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.44992901028563176,0.18352593895228486
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4643201770950388,0.18240653979867227
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4802966845195102,0.285347439322352
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5316662248594569,1.332612174856187
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5014428023430018,0.14695935211888098
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.497025469148915,0.10476582610103793
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.49345507909566105,0.11111763722190426
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4976166875996384,0.16231406499609977
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.35060945674679966,3.1149423567698618
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.49767558456127925,0.1243855616428292
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5043260557500338,0.12389008051933206
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5006558825249732,0.2782689217520432
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5153711026773694,0.19410508202154575
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5089744086979775,0.13989974913727657
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.49664729821195475,0.13046465086031764
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.49868018522948054,0.155506439109124
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5100805938880026,0.15027108690735022
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4574375128862913,0.17150784494305102
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4976295548377161,0.2142306692027129
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5009978190513223,0.19061001638874023
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4969938003971743,0.16427465227886137
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5002058399156929,0.15772304589375447
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4992100894246786,0.0954850052803102
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.503764997806397,0.1272646653623912
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5005904996588658,0.248195063106296
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5105172294534827,0.10984263005646562
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5365658780186435,0.10667892918679722
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5015440897423706,0.5683210642061227
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5156764529525583,0.24957085283957958
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5072206392404394,0.13329890595391375
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5316618535629997,0.11865889917240588
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4860794395227524,0.2895048070880302
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.509309290541795,0.15569562871493242
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4807787040203523,0.19482070263104825
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4963094765145616,0.21914964095867878
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5062949722809799,0.17425228884449967
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5160480425344358,0.1784994342194305
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5264495986576422,0.1464051825020575
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4903331342101862,0.1645890536026466
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5381462742330817,0.1669188938579374
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5131458434949024,0.16873633525109033
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5354918873941454,0.17327289947176394
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5004578647530926,0.21346720814946007
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5069460734616206,0.16588095344835416
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.509543945031654,0.2672696292016497
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5367141453672459,0.2300496234067602
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5222907046281221,0.11468301332493594
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5098634308273151,0.1587289656957991
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5175347755761237,0.1305703939802607
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5244780512903126,0.13723244838603918
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5530848408078912,0.1271892085325728
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4912530184344169,0.16824739046878712
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,1.0349996742883303,18.611634117433997
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.524552350577158,0.1609362336648819
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.562198893496625,0.24185797196451678
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5275153771391652,0.15954911470974512
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5122971802017953,0.16223082626664312
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5189694514285816,0.1800065107510274
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5492920356980924,0.18327510037350583
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.521271050589838,0.20849564948733093
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5025094259579804,0.1663154028518092
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5331316384474434,0.17972018646894283
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5359171557159821,0.09355901798491527
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5003825105697107,0.13042752261189
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5159726879323864,0.11630539567843623
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4925580336950922,0.1379875913103874
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5022888390460223,0.14340445758844206
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5123668453804848,0.21435268263989007
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5158002820884758,0.7036323006361623
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5195491814645439,0.13914724474462317
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.563847853204145,0.13297047813867477
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5939675677812241,2.0622650279189645
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5423197783900271,0.1396413456415948
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5449037690511227,0.22791841607320648
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5624403566034285,0.15639669044750434
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.527406854692865,0.16950676991904448
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4888090149866119,0.19693329557339156
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5498134485052886,0.15055184071911085
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5785178174137434,0.15943313273075735
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.6002730258892148,3.5304223527380114
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5548290175499982,0.17998960364986358
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5384674026881717,0.2143874120060586
