pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.51162184471732,0.17408189366338064
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5245886675815457,0.16959240130640882
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5088420646101885,0.2230745592566972
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4917062664952499,0.1695555364396441
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5144159050890192,0.17382450317962392
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5196557412426789,0.1769293085936103
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5124968587588764,0.2993670056815893
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5302630235964119,0.11091817173102231
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5495374239187308,0.3072883159809551
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5302307482357534,0.2617313630340529
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4852306906810104,0.6692319125110431
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.533865612212026,0.13633562452712011
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5421878568379477,0.14789405615301354
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5446499347240926,0.13461310579506028
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5102569973451849,0.14981443484333667
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5245964836455085,0.22129777141044554
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5397792506414856,0.14424953222495035
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5360059049398542,0.16223826706496478
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5137345728917324,0.16549585477724996
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5188327431728007,0.17922195989358644
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5377223587834189,0.1819648311999688
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.536673243700963,0.18258060500443213
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5156868169613088,0.17375665634782297
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5088220670290218,0.17601112043246137
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5190342471198574,0.16644764184105204
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5316222822892611,0.17182655538971467
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5104106702129246,0.13176626470417974
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5431015988888146,0.11714086211555899
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5386100776051602,0.19670794560648455
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5517574734692627,0.13595305403809962
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5178641975629471,0.1325501777545355
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5337967573609986,0.14855832068187447
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5528934042306296,0.14215469690067667
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5399819552762495,0.1586003836951002
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.508558976657871,0.15050084009561215
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5258570447063733,0.16041802331124902
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.557661038284204,0.152115168519499
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5501443507553668,0.16266711954762259
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5203119057496853,0.1562085552944586
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5259400178074244,0.16481259073335566
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5463544100204601,0.16075626593809061
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5656748343118916,0.2208375455133705
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5231580065470733,0.16575453752454158
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5464952832430151,0.16827442721691266
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5484473027389005,0.18084560370554167
0.99,top_k,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5350918057605429,0.19717643375990027
