pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.4994275336481136,0.1287634002669594
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5074735913402683,0.12086403965248445
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5062528704234981,0.13041595063466144
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5157471203811678,0.13589764874471852
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5064375258611064,0.13447769603315823
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5107731315785831,0.13105615283959568
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5133316675341203,0.14262220497017206
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5125823887384163,0.13917761141720475
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.49656241710130894,0.14546261288273424
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5059998431871932,0.14770427399446046
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.507811462428506,0.13641026990314284
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5130256271029892,0.09487097359533009
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5025173800673107,0.10550933720489673
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4991018045849455,0.10257711283580863
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5061739220012003,0.14538867308179154
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5163730448154146,0.12964669626238856
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5071197845506588,0.11846080512233453
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5100543420692238,0.11199036786748154
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5044000493277181,0.13063952675673254
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5058557840229706,0.12490267811490623
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.502792857629196,0.13324791505617528
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5093288209117347,0.13127880130774627
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5127065592796268,0.12959489095934756
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5160229392383772,0.138835561984031
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5079944207722172,0.17057867153577938
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5107806438191002,0.1433712218344323
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.49527744773204885,0.14139170693558176
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5222231515401232,0.14794352335794866
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5007365994187193,0.156139813003241
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5189117686922304,0.14867142449817794
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5085255777276276,0.10349883583738322
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5060046230925324,0.19163668626999777
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5017703823777784,0.1011609793331584
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5076200529525496,0.10675297565641576
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5062876032692559,0.13372279993255654
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5040356869536132,0.3874424123054635
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5070368168155891,0.14463346803621255
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5114477522070858,0.12042766936654677
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5157299357893294,0.12768736890509716
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5199756759871833,0.14033486692889613
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.513415480567223,0.12978428930538766
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5202342296662757,0.12668926293601065
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5068980395088097,0.1357884020484635
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5163413474910653,0.13738676920454884
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5008359304755834,0.14660044710944992
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5180440846701742,0.14824249255037977
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5073762828507811,0.14039525799068592
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5129437073297206,0.17071155466168236
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.506627410185177,0.15374787039898244
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5177708338430845,0.15599183080862586
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5168745816673832,0.12175259991966733
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.48420743344817074,1.0058766899101519
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5023221267167673,0.11453527417503531
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5151318386804782,0.11151669980158176
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5121376782411443,0.12568915263559008
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5164163747026187,0.11578350834448352
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5111636803448055,0.13930153476673265
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5131639986622013,0.1352375734684878
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5072006472332315,0.17197528669888076
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5140981602263455,0.13449993270031485
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5160020839499838,0.13123789467358624
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5159347976700339,0.13665172067426012
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5108941014258552,0.1556619369017127
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5165607763540181,0.1500224266175688
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5181083468597606,0.14758274958264078
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5267838098242962,0.14588463601913199
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5140293943248191,0.14075021875042734
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.51556931090578,0.1470466583926178
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5259469867755432,0.3365053349569632
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.525260587339706,0.15972478050977207
