pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.49819317311759037,0.14851957893378587
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5052420046123767,0.10221884373021328
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5074596433160302,0.11529227432881779
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5203018063414747,0.1107022560603756
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.49278449773232086,0.13615022837318447
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5053437383725322,0.1073990518387124
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.501089349849699,0.13455942876436885
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.4836509411685968,0.14804777396437194
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.48725875746415587,0.16765713160924492
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5007756310708653,0.31738784754741267
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5033289380446591,0.19839322063734052
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5341482419652899,0.2490701645013665
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.49789583438709983,0.17274931687662357
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5152589583580911,0.1046655267601178
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4943669581828732,0.12092440484546833
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.4879065111629736,0.11071922461173798
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.4839964784647903,1.2056852760539518
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5003375714020624,0.11844524767637511
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4742325003350701,0.10723215063080356
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.4977300813099998,0.11027068533433391
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5021270600100669,0.13309830354853805
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.514810126693315,0.12862661335381967
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.49791354080970074,0.11018644166040566
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.47869771255185645,0.11228037852386404
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.523939148799621,0.3686442647120675
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.510652169337157,0.11787845512251126
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4916147356592609,0.15215895480352434
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.49047124513159146,0.11368847020092575
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.4903378657639908,1.053434773292201
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5025669347959749,0.11057734891261778
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4731091729181259,0.10585624549755664
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4830952162089188,0.11428807131178445
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.4850368950340664,0.16058919903917862
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.507846621576191,0.10223803916326857
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.501103344201651,0.10814358878688204
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5205028312605492,0.12264610507671234
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5015892082834154,0.11773458484739453
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5279679919452094,0.13764596427558756
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.47357414008785814,0.10668784321941321
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.49514082657711617,0.11203444215533083
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.4783610842859048,0.12739353347686042
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.6861788668832655,4.251678841135593
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5096969515594325,0.11396242790593177
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5039649463946734,0.17183527033566126
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.4830032520856439,0.15510300237826466
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5145140399030705,0.253933026749965
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.49264220437504114,0.08320506289353113
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4832272427449636,0.11649186436212909
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.47013666028178347,0.20755870976776652
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5135171756598037,0.16138712258748492
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.459102520882509,0.13037190583456373
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.4930611328624504,0.11246188560184012
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.45277392169658753,0.13751244604089036
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4965040826739281,0.1113968646041742
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5105422336934257,0.11965616470878884
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5053250051023853,0.112478306987423
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.4749866320318571,0.1375131898174255
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5260940475470401,0.40396003815850445
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.4851487950404544,0.13480102259609458
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.46917963986533257,0.11630300235585386
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.45088084113152666,0.13556101059225809
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.49701648837903994,0.12819407515254475
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.47946939763108976,0.12369601078473036
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.47580760692636576,0.12083834874437492
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5716648889048384,1.5417354775631247
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4823727668376339,0.12220025740307429
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4899480278800636,0.13163426139387951
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.49775048908011127,0.12103084482309347
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.46723383154187026,0.576331704228969
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5094688160222934,0.35089607138370643
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.4721014442347055,0.11793929963168717
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4834860310375146,0.12273202350468758
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4869324424304145,0.14066193112961822
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5016893755811603,0.11583509164823166
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.49243243906798284,0.13391275467379718
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5145268312046498,0.14063224903307023
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.44919382833879457,0.1829993002966207
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5247269298256102,0.13925228869900136
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4941985891063856,0.11905133485777976
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5055634104926992,0.11366524370699786
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5114950107979018,0.17183306089636782
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5118743540481949,0.15884722937087614
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5021716686976774,0.12649769297637076
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.4932634977908194,0.14500844032639004
