pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.4445677492244609,0.08398498777561567
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5058937680432372,0.1173820158469854
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.4653514319717458,0.10956371158487078
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.4640227111611488,0.10316809821197688
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.44391151956353464,0.11584797380848219
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.486629164515236,0.21676680576925755
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4554616139351054,0.13925860561523834
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4537649243530332,0.1265638264498723
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.43382196691938013,0.13523577183466465
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4746569591351843,0.15573152898205977
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4677206376626622,0.1406248046211584
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.42968424331154753,0.14184496045797945
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4586492494746557,0.15046447827115458
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.47402072168448495,0.17021595137244655
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.46660419319776586,0.15284469628679748
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.45672923837069224,0.15533169873656924
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.46026108779330077,0.19013336759706115
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.4786289627943411,0.5423080489395733
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.432784126328143,0.11052476418711295
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.4322425808283415,0.0890210790262997
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.43020238150129814,0.09456979807371575
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4750710847006361,0.14986826784469806
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.44623221886021486,0.12765094383885042
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.43681860067107814,0.12005471781926993
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4436976341925722,0.13980269900967876
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.48789784854883805,0.1351861646980844
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.4534437826114505,0.13310914074069227
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.4408044889545389,0.14127248893093858
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4310109031567249,0.14246782334958832
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4839746349567077,0.22685893820208322
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.464027426097177,0.15205513137404025
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.44868872850980834,0.1499069338411054
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4440548606078044,0.15820564558630543
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.48657696323649996,0.17348963587217167
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4522688927620967,0.16110538998276205
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.43989017252837426,0.1648347869064467
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.43177373664432234,0.160166998916434
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4534341179152946,0.3372942923986841
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.43561800931565964,0.11153505991536512
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4180904142903431,0.11701056616040775
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.41685687534784194,0.10791607167305262
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4887614570870627,0.15524462600156516
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.44687520782677004,0.13002556130015927
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.43869375163182756,0.12147476754067256
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4305149258602254,0.13687565235014215
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4621159805929899,0.14925414350425148
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.46034458589049543,0.14316682369243713
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4319308604151571,0.1443918790784639
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.43531075099506045,0.15839633053602967
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4801454091511054,0.1579492756543651
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4449435059103131,0.1592801798974733
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.4397318525729139,0.1573288727661298
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.43168411898657266,0.16213944850595732
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4617394093930897,0.1688854371151971
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.4496833900473939,0.16958359941625914
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4376905693605257,0.16884147123533041
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.41578857838112776,0.17570025480703094
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4754319730771698,0.12015194439744355
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4292062284630752,0.10866743427643036
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.43199368328149024,0.11670092439228935
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.42398363821378293,0.112610859375509
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.45353284650399883,0.13383237234906353
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.43801403421886353,0.13582208415990052
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.42823839555805693,0.1367849717591518
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.4202434817237305,0.13960780135222042
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.4631480866341083,0.14758573084838966
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.44687594592473673,0.15047522521147821
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.43357434648504434,0.14913796163229742
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4398771973066023,0.21067428171509756
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4724154708565567,0.164353692285453
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.42980593034883646,0.1660119097372296
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4425781621785262,0.1611572384748033
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.43049300979955557,0.1639434909690118
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.47938778226590134,0.1696857514507853
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.45130907494519196,0.18100245118997152
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.4271954364472312,0.18274745292505082
0.99,top_k,0.1,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4326026204403266,0.18555102996289816
