pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4708285527436442,0.5727299871100207
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4750847127755403,0.2063803281171048
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4777974669002132,0.31881536255190085
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.45137628175329675,0.5308654926289005
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4823152570949977,0.19264140102504512
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4879557877738634,0.2873944348475657
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.411993745852454,2.185600898346238
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.44286938849538104,0.23745194366220806
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4954861563829674,1.4686442653950897
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.557748204357868,1.481017211061996
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4854067203294879,0.6286654021020941
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.44658429082820217,2.0920784841585354
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.49268566138148834,0.7275907765563135
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.7676771137908277,18.0954130225637
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4714575775977629,0.3643596935801913
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.6054459616343164,4.862530881859156
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4383869455769799,0.9267380055579991
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5040806553609944,0.40033374540956873
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4763518340844473,0.2720432142632682
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.43208645617257024,0.3795485715691989
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49100107652850694,0.34382317234061716
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.45884518908236316,1.1223957622777143
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.47084870677081114,0.6219466381659569
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.48484456807697757,0.3144520916526103
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4702758126995645,0.20647159020088096
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.45617086706707316,1.030941935724656
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.48910923241641036,0.21757892652139804
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.47336569396612094,0.18916652060909592
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4661096604144249,0.5058602768388469
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5646807799282624,2.1861717558852485
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.7565020353968687,8.754038826409237
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.42589319063315817,1.4337397808879884
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.47956391702026663,0.33984851599427157
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4809881632001569,1.4560669222236313
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.46030100989903716,0.404458346825969
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4481237471253975,0.352516531017635
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4744326460509051,0.3337595310709276
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.43115363411735025,1.850591828273673
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.47904015846109005,0.1980727500338881
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.45442492411736213,0.23022852028782606
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4830200049664644,0.6069407242205385
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5178977452873371,0.1953879014291544
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.3218236570428938,5.289384049977818
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4867111293371215,0.22624677885442637
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4813739109841227,0.18730380433010604
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.48956983080431293,0.3149169029137774
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4869908509302003,0.24216814941429637
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.45773228275396277,0.21744218553345504
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5544691463620607,1.7329294224360825
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.463984925289163,1.7852874100269935
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.47617524980526127,0.9387984620382606
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4437930049070526,0.7499115348955744
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.649719271396019,4.5723604597620415
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5010668685328213,0.6658754372687423
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4695191806557903,1.398070237769389
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.47110208382673924,0.27426926556356473
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5665520040634772,3.634971220732177
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.48243327700189936,0.25895866888073926
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.48877860894125946,0.32509084892458406
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.45509357383864046,0.21048159005887107
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.48418219586571537,0.2439983799302173
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.46286289862526236,0.3256288525066377
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4838846263964138,0.1977957680219123
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.44554687517466013,0.2724578287521522
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5038752751758477,0.2376756326248315
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4663947258662667,0.39813327947375166
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4792223790307596,0.30090541272107335
0.99,top_k,0.35,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4549811547749213,0.24078901415400142
