pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5088670955251868,0.1035865645811369
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.506574658757294,0.11213319090054892
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5016993224153323,0.11177124617505975
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5013484365868444,0.11599412740730486
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5087633665714508,0.11899686498663058
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.507352983456765,0.07491409361448599
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5066491853091176,0.07483690860209583
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5068279358900961,0.07708094149867693
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5101732830842537,0.07730300871307459
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5021020793842121,0.08164902216402377
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5049324906177171,0.08641473814295064
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5121124644811691,0.08740270519758953
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5122551943338296,0.08799648066199191
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5074413227464419,0.09345106061256368
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5077662739716027,0.09330174496246803
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5068024928511128,0.09850763755830132
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5090726425361695,0.09695299736626432
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5003168432533114,0.1030670185451675
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5059597143671561,0.10435773611743497
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5023148891178675,0.1081903767540418
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5076053962432533,0.1101076252868456
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5053554532678426,0.1065725077638208
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5055055178703003,0.11446043389418571
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5012293078023187,0.11655723598673651
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.511373010363113,0.12505126404275607
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5015297563746397,0.07575772760787287
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5001421958741006,0.08145813653559311
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5046597325203699,0.08934056593820659
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5156596366310766,0.08889492802823747
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5027851746519995,0.07931214596810511
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5088001576398629,0.0839343360386712
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5044661002646738,0.08399690260723354
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.510093095001312,0.09062565254606195
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5039907140461093,0.0905574612251083
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5001377488425243,0.10027349186306579
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5060197087908379,0.09715629720001216
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5120025030170033,0.10180277837575524
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5070787333459427,0.0984227195300431
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5017280646788954,0.1046420525788917
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.504944579319556,0.11138139474884781
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5159587832173502,0.16898063161583834
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5060228263353854,0.1116988721073196
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5085843234230202,0.11798588998925143
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.50632035840848,0.1211521747220176
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5054549979588747,0.1289186102572929
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5042127379029235,0.0789594878706452
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5063259614540321,0.12005834351964614
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5005740077434513,0.0796087133855836
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5103336730030027,0.08095345424960167
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.506002641074452,0.08102276680699669
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5013686733047197,0.08510110615709565
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5064527863011845,0.09065823318853168
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5045003576317647,0.09128244553065791
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5035059653814179,0.09688332940448847
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5071597520267748,0.09610638131847138
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5068167192118612,0.10208309363522095
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.512519332315754,0.11505909715095095
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5020529961887245,0.10020300301370305
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5140297263480144,0.11454158495206285
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5054764262318838,0.11089236220975171
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5074633088215625,0.1289683734471664
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5119909070386731,0.11806808463142986
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5040732367398862,0.1204695821743647
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5044336142335705,0.12478087621526776
0.98,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5169382173290757,0.14018752426163267
