pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5462026208486515,0.10050387564849966
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5326730669269648,0.10450498298828559
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5266049440881926,0.10151296554599304
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5204032093870324,0.11388979103486024
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5472485836916738,0.11303232765088837
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5304772973499075,0.11115298729846759
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5336830553556589,0.12559455510064632
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5292500436915197,0.12357967989216345
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.551853168910601,0.13218310442369344
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5275789055787229,0.1259615633535729
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5349093914235044,0.12860344344981828
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5246349358607162,0.14218380583316736
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.548781688917536,0.1588040887021513
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5402637814522337,0.20538867883241624
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.53733891436724,0.1584730773558063
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5359452772051017,0.16634696293126652
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5573905902895884,0.23367382270740544
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5263618582784139,0.09922489172126622
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5290733438592568,0.09878053614337119
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5250606378328351,0.10622391303942372
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5456302082022433,0.10435504926449683
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5292165694022817,0.1022060151256778
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5281111764939843,0.11095759666213134
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5330632958847416,0.12043295672397678
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5496895242952646,0.11992913563299969
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5277505402151437,0.11007886095810085
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5284962574756542,0.11940093294572415
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.532629444390303,0.1533096265209993
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5446260132701736,0.1304234534407652
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5298019361036468,0.12393905406132007
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.528008990945632,0.1378004634150823
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5254339359972825,0.14831170101019842
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5651228374428806,0.17327937359950776
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5321594659063605,0.1443647698295263
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5187275319769603,0.15486346807566598
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5504834391361385,0.18009387999245768
0.99,expected,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5533370450194202,0.20698718512230901
