pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5051686885878948,0.4676446490510285
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4725275523531701,0.7158035472881754
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.4597273332648672,0.22003661052079346
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5097385593392978,0.3024772457367922
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5564815711439763,0.8398898028135697
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4694981128053612,0.18542505101139967
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4367197661827705,0.22439076842305306
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,1.6563690553845838,36.91404940938437
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4909039587873428,0.23921603399745753
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.48885834442130577,0.19625105654786043
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4391469772432678,0.7840922694768616
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4759314781106676,1.8770939945090621
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.6025935960553663,2.1657965478363423
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5021930958637694,0.5096954241935413
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.4362435575514495,0.5784509172772727
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.4945562402868875,0.4836737507532628
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5178857037238169,0.3147081850615668
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4545948690018367,0.9036338624124497
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4314517964531967,0.3980165732078264
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4568856578212567,1.0571982276526868
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5374787342966708,0.46216947039480144
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.31439667170800456,5.1797979775275556
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4529073618511372,0.19877127389481508
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.46005453317294365,0.6961457404614163
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5406806266859935,0.2718338895146464
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4880799727733269,0.5011120972837186
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.47173277903387606,0.20966743827479778
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4820548635201603,0.24993384177719177
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5197552866440172,0.20612115755841617
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.48350424590715524,0.19553468557704784
