pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5096351624458724,0.14017218799509396
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5110119572412791,0.14393814939208396
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5197665004826157,0.11832106932086175
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4967051538064276,0.40368446292968063
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5099409930979774,0.12469196342526255
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5081110539901784,0.10540370799851091
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5170087637890849,0.13430494517607644
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5128287743236241,0.1806872875477198
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5182041325951205,0.16007529454217612
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5122115670589152,0.12373522055210862
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5078974179076282,0.38145536476912156
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.519437109355671,0.11360620443126497
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5038448776906552,0.1217724505435502
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5124689680445109,0.2135328769712758
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5164757840317309,0.14474880258413725
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5148926611001702,0.1229353413199405
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5136869821007464,0.13147337057152228
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5193718704940888,0.15948205228059142
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5165834706970143,0.14218167156162537
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5097163084320856,0.137058233257528
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5163129613517695,0.14594142160230728
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5127913572917682,0.10230575277370883
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5222775133516934,0.10541007903645137
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.514491811339471,0.1429908574293625
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5088186416833751,0.11009940113085792
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5066560066970818,0.10432380350471572
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5228912919999306,0.12349311024243592
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5095633290294711,0.11161470172483277
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.510890238250621,0.14293911087935904
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5151534152747842,0.13912443275953842
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4954764050365574,0.780545588278755
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5120586606235538,0.12366823579234834
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5134278264449265,0.13578311635504217
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5144924545311125,0.14107719867993848
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5158946947540376,0.1369176202909237
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5160989165133779,0.13427574215513385
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5007589422156027,0.13109460817550597
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5095241261857134,0.13639130553682327
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5205729560325734,0.15139249069365232
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.523091078179569,0.1428968541897192
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5219110753876127,0.25745305164335525
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5315599892608546,0.3092745424311848
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5208426191702721,0.12349046170690217
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.536580315612468,0.6663781054064345
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5103662081295951,0.1146888077324614
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5093693579774571,0.12839222494937383
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5143474896919401,0.15469485172174108
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.49160364484949787,0.7686517660070916
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5167798975591686,0.1227978949131698
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5083923690151143,0.12724109023864114
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5223982535527316,0.13424378622088645
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5111017798246763,0.12098540616203367
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5254980792567459,0.20079353080843915
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5105946496044526,0.12427486336910071
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5082487489059473,0.16132240027697095
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.516723660123886,0.1370552807166663
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5151898024390137,0.13909302292023992
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5114281239673035,0.1411612016826024
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5187004647690967,0.15202620431017844
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5095169274195167,0.14607627483801286
0.99,expected,0.25,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5080573514724834,0.15962379407648877
