pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5118476407546392,0.06485112638348856
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.49641659296747415,0.0866420401964574
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.49154196690210716,0.08553911023491229
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.49642597048206416,0.053887005234831996
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5001559685822806,0.05311246082441131
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49461852124446193,0.06017062335100797
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5232605122916343,0.25532749913920466
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.493613476764421,0.054812401890703556
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5117569216505042,0.06500404952143922
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5038302048571438,0.06392160354109205
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5021927604038935,0.05924565063178208
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5001502569241023,0.06987533119979294
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.522335892034448,0.07226288879764266
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4977772063905737,0.063027777239583
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5102120874818313,0.05653072337056147
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5319475963216901,0.09021606054503073
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5188090659439663,0.06450382219894246
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.515652574777944,0.07048866653438354
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5148025795274582,0.0634312700934068
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5171429303666563,0.06551765659043783
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5142092160419346,0.06861402955698488
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.49399119827454796,0.07077211635016002
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5011330062110563,0.15164453069588568
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.49936867574978056,0.07128433175597079
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5039611965149648,0.05401910986138621
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5072510921446283,0.07179850897706452
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.503608781470039,0.06259293696066313
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5086728536713575,0.061179019550414104
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5128079051594753,0.05926029760368557
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5082929597832087,0.06345538953730624
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5164036478719035,0.05698751254934953
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5255576494640924,0.062239214474372744
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5211455101380439,0.0663685058358953
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5151788949944589,0.07213056197607123
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5151110186655778,0.06497937536647015
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5237882017140785,0.07456942657902757
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5247686339387531,0.07815093891660113
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.513407237090985,0.06804863394048331
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5232928678290835,0.06694295217498432
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.535989990898187,0.06983252558537623
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5334530157090002,0.07886504483088484
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.49913566727750835,0.06815025134439269
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4960199480419379,0.057937714202443424
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.496779691581015,0.057606481301606526
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.513461700882263,0.0725659430703734
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5087446849369478,0.07910466189650378
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5112721365938373,0.06031144966055709
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5231528262253504,0.07013471525309847
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.524610598973887,0.06529161820502864
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5258260224477321,0.07543161760369652
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5251097165124694,0.060043800513584274
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.535557130846803,0.06098466845052237
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5230868039703545,0.06379325025570964
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5232659702136325,0.0728277080264361
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5281695659192592,0.06897074162967344
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5279061977147496,0.06696073081769098
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5234513054546913,0.07018602148065387
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5293836800118717,0.0735381784927241
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5370201432643948,0.06719289060447693
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5452312954206695,0.07441538545293919
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5369245749347866,0.07394417619801039
