pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5014125484339361,0.15331759202465167
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.49599541780780687,0.1604586437729358
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4972240618854563,0.19105188722682118
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5217772634248194,0.16026568193694257
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5109779028679861,0.16770306037709587
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5091160901483829,0.16924730015274847
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5114861034103249,0.17067136693737578
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5101109495602532,0.19478857638463792
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.501642829304078,0.19719590906145842
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5021954668765365,0.18687095646773297
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5206382396964061,0.18605543101086075
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5071178069431139,0.19179305500721533
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5090753946895356,0.1889641449616681
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.49436189296778776,0.12921819295155793
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5150257729280505,0.11752908053749928
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5254879320518869,0.1239475533542717
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5064394363202986,0.17952788443826984
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.506388294065221,0.25712753234121977
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5136185434636263,0.15247210819241624
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5260675475058869,0.25629345587717745
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5132330000217074,0.15914780084568989
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5029198039536072,0.17371859202598666
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5105267343478194,0.16753865422047817
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.524429759879463,0.17305434966568553
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5300007831678764,0.2195371220032773
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5142546140521049,0.18396599026726418
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5206213543017696,0.17194096124814776
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5089222275993096,0.18660559710487146
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5114635346702721,0.18919863525412856
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.52082143561672,0.18138564083118355
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5226787960537629,0.18703801764282377
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5316002680288913,0.19669027718986226
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5120332083120238,0.19777875547628576
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5171408257131455,0.12599843178333955
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5339167241588161,0.12315780566149415
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5335193421029089,0.15546152733286578
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5180542690856406,0.14159600991168533
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5142663960252601,0.1541360210636446
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5401487395131346,0.15189816455977115
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5427940573673216,0.159349063517795
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5305072795627865,0.15686925193130277
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5211428458142271,0.1720407191756702
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5273090562443142,0.16940295019019916
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5404764399564265,0.18709863079602138
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5210400393023813,0.2542221706347877
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5186190997137935,0.18240831034926447
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5312587552766652,0.18342651559990747
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5290619254489666,0.18706416571788262
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5178648884885593,0.2781072580739571
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.535761225743149,0.18055455770539233
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5305054438980958,0.19521411606456937
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.546608283878061,0.19601874457846075
0.98,top_k,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5363941664035538,0.19711129181089826
