pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.47105212475594843,0.2293543281892105
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5162566872666661,0.365342287710961
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5177399937805874,0.1346452283379955
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5234625887852273,0.5384198437448188
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5452729240297632,0.15974511882439318
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.4915075005592312,0.15305163042002365
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5054955539756384,0.19291775748420262
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5422461060373717,0.18339386248254097
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5490303498220814,1.3920328975157583
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5357265722435507,1.4360898250587222
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5037383121728898,0.09677085086673841
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5044313854844782,0.09312428267770935
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.47250554001954026,0.12396361307019269
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.514467979180841,0.27654232125653383
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5228845531773961,0.10936518856837484
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5397168131290069,0.16379543000536145
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5164270709638815,0.11325601381418927
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4862472151618786,0.21152916760806262
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5177941320745622,0.11989462018354209
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5583125241019644,0.25939163097489903
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.48941875798475654,0.13610039390053189
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4980541150178569,0.14072754993106917
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5270526880734112,0.2793607369872941
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.538515359946707,0.20392193005073317
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.537442935563623,0.13290024696390906
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5268340937655493,0.1469470153455138
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5282769786300147,0.3160471844766824
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5174082994770998,0.16132553073391687
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5124958341053824,0.15601891408434426
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5017895830343481,0.1437536676265472
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5172605017789715,0.09611463028811121
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.45681474708369746,1.1608504416417
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.47727626939871903,0.16810492535569602
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5038998795594055,0.1129975822273358
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5124144570188509,0.10669435613386664
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5494825288307286,0.23293940436639687
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.44521948957604307,0.6030394962701978
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.49344887561938844,0.15319445668331946
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5331251048648452,0.122471682046031
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5541453532063674,0.1589646126404199
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.48257906029453645,0.8089130859054813
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.48391915273969,0.27953633295609287
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5366448277860941,0.1386855500727471
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.527242157098838,0.1412051054974734
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5604867567746288,0.1522590688375123
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5119434003400205,0.18386090184097031
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5574108410723834,0.15850136348535093
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5451027921376083,0.23523365445002947
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5648596073434836,0.15672572943064017
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5117729274977925,0.18669658146206672
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5231713866389452,0.09547017434966501
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5129809976806242,0.11027391798210093
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5348690266581001,0.11218188981500898
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5090854687009178,0.10420238231864098
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5351514042677752,0.11157267159271154
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5380573994498248,0.11666905047466711
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4951480118874897,0.1411398388872443
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5179643328795642,0.13046228817991565
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5524394826031996,0.1375109219788197
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5407855163923359,0.37656265890115603
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5137507884171868,0.15105097760224712
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5096564173528907,0.14950258064309313
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5637370956719222,0.1400696380365145
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5692063978878864,0.14767445786132802
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.48643140662199,0.24889736236622273
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5121135741849695,0.293180998901181
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5675851166747291,0.1953721401520573
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5599419776984975,0.1770339251130112
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5773621220792732,0.14854116981512777
0.99,top_k,0.3,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5549401359612691,0.6389150759556733
