pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5122385812790611,0.09405035732084444
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5071451097262688,0.09382183862634427
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5060790343345726,0.10230465548689381
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.50467954364725,0.09880013319464248
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.49804583322028395,0.10290146299213375
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5111039815033562,0.10184058944737769
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49908054152668707,0.10404481074768805
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.507339968876109,0.10728651264567779
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5063598495937945,0.10850783932573105
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5070264120224645,0.10649502194239317
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5033769016025775,0.11705051005877125
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5055574133280161,0.11122829890502145
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5072899808727496,0.13619403923412793
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5108142719175398,0.08717632951620348
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5025891266385654,0.08524043784632514
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5013190257331192,0.09019800475107102
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5099808203342674,0.08900184230371297
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5144039023057948,0.09396401580165217
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5086737178237817,0.09475525486536719
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5094312774915178,0.0883718473233389
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5098232530825058,0.0966314678243075
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5142678415346481,0.09840048392573277
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5005612466966085,0.09835532192354648
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.504243857426098,0.1025892394801543
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.506240373330542,0.10153307951336062
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.506933863044599,0.10032363645579816
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5093076965614846,0.10623675709106617
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.496503147696157,0.11214716858642865
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5079146691932432,0.11858944550916341
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5116506492069731,0.10696925136704812
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5123403302665527,0.1199021801069323
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5077733058689554,0.12661135689367342
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5101784149304549,0.12378151397011272
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5071877809997776,0.0863755317068659
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5105177914503165,0.08864461229034068
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5086173188438141,0.08916213522366717
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5125413652955879,0.09245567680237046
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5089979967389722,0.08694549654932647
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5027263610614012,0.08789285491216299
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.509341983618326,0.09603802299460577
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5077936060652215,0.09448119400102606
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5130999742660342,0.09820862798243125
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5022836005328261,0.09983802663849904
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5052687802219371,0.09855961434432078
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5092525602276552,0.1056887624844068
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5104086466713375,0.10388825877832043
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5091243389538775,0.10640417029834083
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5094040059033511,0.11148147040706896
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4982909333253564,0.11794413235423716
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5118367191982228,0.11448888417960917
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5039558023198512,0.11704325964719989
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5137273032805848,0.12885514413636867
0.99,expected,0.45,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5013550170993345,0.1350951261298095
