pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.49568882563223515,0.4740054564987242
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5057223625489349,0.131247362629419
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.509092969795384,0.15018869103907742
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5122227653957213,0.1650699110949529
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5142793899983931,0.22557136477522427
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5026982637892581,0.09033056405009943
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5210990424244745,0.5989900594143471
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5299268146597785,0.2103030786644878
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.4908223880004247,0.10668561718120897
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.4916607848742143,0.11575438223196075
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.518645443168961,0.10277370313509646
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.48523493594893286,0.17866491798274334
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5061959225055527,0.15238068019160195
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5258192901889323,0.15023378097884613
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5520190468201931,0.26179761877062535
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4876573352987009,0.3302503864971258
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5117287083619653,0.1581383981177721
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5278345308275596,0.15486468316553337
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5136406988263484,0.1373584159933308
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5377105841714197,0.1294983996102754
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.47827221878697707,0.39729301815997825
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5338526739542765,0.173489937619494
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5428285915889575,0.5289735478738444
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.26789501693483997,7.515135113194536
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5056312472669964,0.17289476877056456
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5145446050633806,0.0857206198670382
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5190915886905622,0.10334291322273575
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5225287293544818,0.08647171619594915
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4986028571593378,0.09755948331061591
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5099887568606029,0.12351118797070242
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5381348413426104,0.12055054112190326
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.48542231597786983,0.1750587568661473
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.48394881795613787,0.27341177965115526
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5458129595524105,0.1298476356472603
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5068512540705101,0.12940558177223438
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5301983654125821,0.17743315089368022
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5265372920096865,0.5880747556873402
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5253459883820536,0.13896705461868378
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5442923469506363,0.20620280248727083
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.533958625366135,0.14478868521811886
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5113477758955461,0.1620831038818354
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5385297793166067,0.17441098270080513
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5234690060495149,0.14404350456717485
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5327990234696246,0.1788554656787604
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.501281828690833,0.17618652561999001
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.535043276821251,0.09720330851349067
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5082009688685211,0.10000666898233045
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4856138632718787,0.1369142945957901
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4928143479098383,0.11924024573730493
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5386490075477538,0.10853293383823175
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5685996863448041,0.2451046192686774
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5531022618722722,0.13521670624905352
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.49285094105033733,0.19626299241735667
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5430458915701195,0.13619919370780534
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5530554586324885,0.16359354006213248
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5367874161775421,0.13800766846189294
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5209334183409173,0.14330047141995628
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5630926778224968,0.14748995270598778
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5549977287722638,0.168113640939345
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5430192593340181,0.14534063762919366
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5335450400338491,0.18568271490376492
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5678958887563538,0.1548355523360089
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5679090155249306,0.1820686973414513
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5703386993348601,0.1643568069428895
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5327403191523671,0.1771585669078884
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5425039081397387,0.14447137341527938
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5406967372234888,0.11493072510811347
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5440766116232442,0.12328208942306043
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5262361083690373,0.14624053770162315
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5607552056061715,0.11869635714219685
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5516917575558027,0.12047683846819783
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5604128395718018,0.11879080327784267
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5366208808106191,0.141779911564276
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5702961872223025,0.1376060462320411
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5266166232743179,0.1362210001496353
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.510315622737881,0.1496972048310675
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5336641334343316,0.15691313723016886
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5774361789301561,0.14101204862053235
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5660399507701509,0.17018249594820883
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5836565555250423,0.15628783648055936
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5265368593682793,0.3856532722115894
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.587828678334248,0.17786830094983325
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5462597166822529,0.17297212711785404
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5916753915008779,0.17577831963382903
0.98,top_k,0.3,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5209433512812598,0.17941958405382152
