pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5764135746648343,0.21194935729429187
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.55911521861697,0.33674318610203713
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5796723231899221,0.2606919637292248
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.545701451648491,0.35792373614662526
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.7737478329112522,7.293250154942245
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5808338752596582,0.21097689076598067
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5597707893126818,0.20682610556472433
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5347711092192936,0.20081809251851368
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.558846675909843,0.16351523854159347
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.563833159193943,0.1918227197052527
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5423396329482864,0.1610052418889535
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.534392202021287,0.2714302323601812
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5545862996519814,0.1755629712320668
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5743122610947029,0.25342386236840997
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5464023539331984,0.16827804483270392
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.531833415324853,0.2745225143110789
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5866544636652544,0.7410854139611252
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5948067445751233,0.26825361743321585
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5019282601895965,2.6029965377968844
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5240647729946961,1.0351537387156104
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5524382756929297,0.3510029125108908
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5640991349185904,0.63418583989184
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5589885179599917,0.2758920030288306
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5306005462069558,0.17933213893837976
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5666299455828026,0.21398527151545582
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5776203792120495,0.2132696202005003
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5533188730047093,0.2269844514940146
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5406894317337574,0.20568370674777972
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5499906595539492,0.15880712749992038
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5289935455491276,0.8972292733843034
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5454562946129158,0.173215987606311
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4857635709645174,1.5662578648812915
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5605169087023187,0.18243084379929944
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5794963303082978,0.2018011238146392
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5425208333811065,0.16976118726225942
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5162013282644666,0.1673187395126961
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.586258648028515,0.3049413493780832
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6062008507223359,1.3137873610068258
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5818772253184001,0.3222457659495602
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5455804890375975,0.45518606030154285
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5874698367196539,0.7307174802850477
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6188707079163541,0.7302864248325632
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5993691673448021,1.1100898056255244
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4467295653235507,3.2845773280156383
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6503302187103954,3.1428492100303305
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5695457955938052,0.22133276475183686
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5359460501691897,0.30532021798459774
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5047559884548115,0.48583665538817306
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5475527155814468,0.198828872056602
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.576552455254819,0.2801224426924715
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5557424641333257,0.3593479265020641
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5220657495376051,0.42945404987304264
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5617137571364481,0.1973616469844846
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5734973183063868,0.24081288904646725
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5418039051185879,0.20713398940418917
0.98,expected,0.35,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5177902746660125,0.2100376617668644
