pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5178466772062538,0.16924487917372696
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5100564631552236,0.1409348705868272
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5116613131448842,0.14885082186233203
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.518181710883839,0.15837367847889797
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5096343792300128,0.16124239900317536
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5138748980730553,0.7605332791084055
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5135947892548941,0.46789313172439695
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5220883687144994,0.28768689548231663
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.51473636422256,0.13880369631613254
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5170021687968143,0.15652194263994443
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5114026316835804,0.15115075259485777
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5095165614864813,0.2747851817600839
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5004801807515159,0.4843813511786841
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.515392405343551,0.20499460627130905
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5396657409501883,1.4159346165276094
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5121659672309108,0.18654231707555743
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.513566805670649,0.20604153433024114
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5138686373279875,0.17800143228707216
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5180803500627181,0.2124376625270245
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5091534423575128,0.15224383924524432
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5086907224580584,0.1481981817752351
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5175480560309014,0.15746258985319317
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5038109853802006,0.15721969122953902
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5054910224803165,0.15739821500092246
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.527116880602402,0.49837238313823495
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.46645993626817034,1.589783225718316
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5151383634599258,0.17897278987509066
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5177879549210449,0.43785038036577023
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5158519117124314,0.15998504703586172
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5266219502094914,0.40461017537742255
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5089510241702137,0.14463611758533082
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5347287996800897,0.591149782957325
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5231319566517072,0.14486642543677514
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5195665119228873,0.15834461619284232
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.19127299990394897,8.950829696547492
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5190591050590508,0.2246322747691347
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5097803215714835,0.1330784951817311
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5141188582026732,0.14714163287780851
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5189635032768612,0.1985723086111863
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5121252169268673,0.16159149703465445
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.507627961177912,0.156033829847935
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5134626027783563,0.17163684803317006
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5123641857173182,0.15187742424856596
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5110531636020597,0.17382797191700022
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5136757281778755,0.1587304090093909
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5064186072380201,0.5966307561349008
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4947283302121781,0.47731272154819043
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5235263195734539,0.12984393328904564
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5050431690724235,0.4262188273420768
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5180992406114217,0.19550255502587818
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5047939223999021,0.15217194210475982
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5122126370582187,0.13769802027728054
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5199996638489874,0.14653297600718634
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5138088042636408,0.15126039447685063
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5204421881027975,0.28105684605746645
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5070769722926776,0.13905049515736115
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5141923102702988,0.1900577875615363
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5073006095474167,0.237296581764647
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.527334672070004,0.5224900333549202
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5170641994495636,0.15243287100668587
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5130639118066961,0.1603242648577079
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5133852681238015,0.18508295721160029
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5101678023593917,0.17200732469913724
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5273171183282459,0.15666567477519666
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5195394806218936,0.16418793284788208
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5076080494973645,0.19098537406356864
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5192435485528579,0.2026433120686985
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5114935914487961,0.14345705767615213
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5234123178997481,0.4329804031554968
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5094862582513402,0.2280162050700924
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5138004217967169,0.22626386297408208
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.2267199308721638,8.700812998257549
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5209474951930865,0.1387994763674286
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5213594094280873,0.2683475440888503
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5025558726650853,0.1346164776696334
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5223421693443383,0.32426598044134985
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5075262689955865,0.15659856651372478
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.45552137317991154,1.9486782902447077
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4944787866748084,0.2926763976681641
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5248885030218692,0.15170895968578846
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5157004771738922,0.15274238774686869
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.523243196373709,0.1616731227760241
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.49811643793188837,0.16353206988252958
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5175505348716085,0.15591309555223054
0.98,expected,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5286064099515458,0.1580918655842968
