pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5403901984678529,0.4021036011067468
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5340630870211683,0.5127778211983031
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.44154146687754314,0.9468156618278288
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.48131720089800467,0.4445469464903871
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5128494360625956,0.25967517690911796
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4968722905291747,0.6240983519037763
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5164867418555287,0.25990983013975255
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.4994671179697721,0.5878182851510821
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5175220535665377,0.5969755755922436
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5015307800310932,0.24779552753459752
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.4885725184680886,0.24765916264048587
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.10678862169382623,12.356171479519993
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.37177191903211354,4.958867532198989
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4368994816998653,2.268858263394272
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4572038436256453,0.7208947168159416
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.43745896755227975,0.7505965422215154
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.48680268047728736,3.69509028967633
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.3132234023132933,6.235389181647391
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.39107142460573263,4.804275954158054
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5235415324316133,0.9064019504791401
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5277912512522502,1.372424395987904
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.47216117487299025,0.7455768259338392
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.46228220105933865,0.47713538727033844
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.44083355796647367,0.3306861096916565
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5159092609595717,0.34300923690565294
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5042402509087737,0.2946706195329203
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.46398690300048934,0.307550841205239
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5015451063738909,0.6277067165917041
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5150820266467661,0.28892149361983305
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.4752183850743505,0.60499240254187
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.43703290651230237,0.5463003180219075
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4910916451501079,2.2382712832802256
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.7439992160501736,3.549485261228366
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5551767203096065,0.7759771555678657
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.38710239399308133,2.4223427023444772
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.46703045210414024,1.1195109213922991
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5060059829777663,0.29180550480526524
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4985064812697484,0.5284683956500923
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4399192183240782,0.3923427664984829
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.42018022161230967,2.1824802460142534
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5707341662623114,0.841391928492065
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.49510244875133796,0.36421153636897646
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4857301715522392,1.1420536271679353
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.44701566478531696,0.26353223677748217
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5098406304832764,0.2519620337686659
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.7856036624395533,8.614636487731365
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.503067181721277,0.27375229767693093
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.4591890496742034,0.2662136738269321
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4696122109287485,0.6067894014135791
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5178762434749725,0.42103810650229934
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5156960891259406,0.23492150024488856
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4172982330059148,2.547541257129684
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6832824027334353,3.761470349024971
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5303229857472743,0.38602897053595076
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.3723614976782997,3.5214778217361093
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.42515600832846323,0.40017838728300015
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.435702037357218,5.346335609376713
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4449390780633081,4.005602940741029
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5083811999065182,0.4980382076800765
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.2902627448114508,5.216480629933335
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.518802071151082,0.37753379887503324
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4966958795369861,0.27807521429744386
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5491027350348595,1.9353483550163355
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4624759997443557,0.543915502785344
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5654134627129488,0.6127062511391995
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.45583231364533994,0.3017030003674433
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5086806651890716,0.22895111512742847
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.47452268758736305,0.3352735945429148
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5137969775423291,0.5713362372901694
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5234523725285192,0.35092443629197234
0.98,top_k,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5046620924944595,0.3427371302960763
