pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5204140863291647,0.12259459094915212
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5080449598159844,0.08933143702964454
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5319398577526925,0.09815468191694413
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5231764555004289,0.10804981777476351
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5254545915682718,0.11233627340584143
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5133561985022219,0.10350802119350426
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5364725275901849,0.10786319137562704
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.522250286709691,0.09845890494107913
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5215493870704676,0.11207217088165171
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5113910941335348,0.10789968299938144
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5273221948667646,0.11563264550473831
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5192276888680892,0.10926920148979771
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5190744172581521,0.1272916289390777
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5102970339399118,0.12297088819795236
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5291956897942328,0.12513825587029284
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.521948279016859,0.12679231232896898
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5219035385193449,0.13189167399578008
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5198170543862722,0.14682116870387907
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5344751216671249,0.13394063246996946
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5380954218094515,0.1337545447987569
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5210202940828942,0.10186225734970285
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5100797041510068,0.09870275828836256
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5310712049567649,0.08893307708860278
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5177883288338312,0.08548069913626702
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5579400902074332,1.4257428808348351
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5110579317798492,0.11508096174317493
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5346670156792102,0.10667823146267391
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.527167608498072,0.12424670533772462
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5239150898868271,0.11689470564373909
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5154914341265836,0.13853856333516348
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5342648841634575,0.11552537232615982
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5322642981224098,0.11681745708549902
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5167740507033876,0.1216067581121951
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.522190943978142,0.12591561385739605
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5456437938888616,0.12518623722272318
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.54036410733059,0.126202489312562
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5256359450104999,0.1365805597417772
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5235336591575518,0.1298619069237855
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5458019100464195,0.13669136259709774
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5322934176018513,0.14022888038485415
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5255243743501835,0.09387035410283173
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5155846941274436,0.11347651434508021
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5282057817733928,0.19048657474854833
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5299937039238158,0.08693106814975098
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5172931909013431,0.10472577578500011
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5159250337598276,0.1117939832910166
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5458142823278873,0.11680629580754379
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5349382927437513,0.1026702669356245
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5293823712743584,0.11903169940438434
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5185422141303176,0.1162038588673026
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5387980567359253,0.1252844646190378
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5420376308610084,0.12233214421798216
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5230875497615295,0.1251894495277019
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5205088930747723,0.12939366545016767
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5375360871913847,0.12864471361746505
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5402309506657575,0.13306611852469508
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5234113523404156,0.1298351947542128
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5210789642527641,0.13660723354487464
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5469855736107511,0.14081546890457436
0.8,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5391149548004407,0.14886799178636484
