pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4504016050621119,0.17721380902042355
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4416809326918144,0.16105955749225762
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.4817386303268844,0.24380997918260616
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4677384138187441,0.18198753944938142
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4386503668742795,0.17233624050552546
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4694936506153055,0.18469637873770944
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.47327106513648937,0.20348986154437362
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4532490315417537,0.15125154454346154
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4236102474576322,0.11108455831216621
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.43711624644858227,0.09960454701958812
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4913377878486804,0.16489982789941673
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4781795008965755,0.15393688670799674
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4539713189307982,0.1341656915210281
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.43715423371352397,0.1308317788117819
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4975398604359603,0.15615454120370417
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.46397222018419876,0.18186433315423786
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4458954406494926,0.16115442828680365
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4403358488768039,0.15561171672696408
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4971813193890781,0.1788231171149103
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4766550640389365,0.17822314784428175
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4572801463030511,0.17909223415061393
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.44570952103471223,0.17521458661558043
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.49748997564345576,0.18928169369734063
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4838814795105709,0.19085962538014806
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4668747857786276,0.18044853660087865
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4462209813394528,0.1938473811088478
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4745576136248047,0.1452294247303904
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.42583154523192684,0.306259047379232
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.43975961524826573,0.11484110060647326
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4073160289894644,0.12144935461474751
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.4851803864945576,0.1487497077168852
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4633942357316696,0.17935385208244062
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.44119373617137264,0.1495955995619913
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4250567659466607,0.14780874097061547
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.48983035385375956,0.1738930971802058
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.48257691196365515,0.17225705416419093
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4355314991074524,0.1640092633549298
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4346171225164819,0.16674623257540452
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.46077769676432995,0.17302431389777534
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.49842216252803395,0.18731990347783403
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4689507677699282,0.18039413621263806
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.41201769141650774,0.1813465454864314
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4854505272360535,0.191067313121329
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4718274046049766,0.20016282059420057
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4343330338652925,0.19626437044027295
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.45790952867244755,0.20129609664984233
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.48086306551800895,0.1414961104910142
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.492725143747841,0.14806053727871482
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.44939504075001035,0.13287703009958168
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.40934282047056614,0.12937461721246604
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5040705010223158,0.1547343803896818
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49030616472265254,0.17280225135903635
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4501438152378637,0.16009967508232942
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.41393002517501976,0.1532095382072852
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.4651438617363926,0.16801025911078185
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4901491071667391,0.19113738964378024
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.4440294498166541,0.18077785495207674
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4394982391274768,0.17528792173574972
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4709963768544447,0.18831561574773484
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4969567789112658,0.1958588070130234
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4646688189724552,0.18743582741921566
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.44303600167457613,0.19007812883503755
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.46320300193485753,0.20177812733529835
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.49832172657535034,0.20275983290060065
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4357509003265457,0.20426894506443807
0.99,top_k,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4490381545626935,0.2063249354086831
