pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48896817386866587,0.07642606142328373
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5057973613031695,0.09765759061850517
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.48131447091647805,0.08669282725581111
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.4963812633781962,0.09732619953940898
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5081930469508718,0.09486667893771554
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5429307933231415,0.3510110843208484
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4805005645780623,0.09371275761733841
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5020631233299,0.379025321929163
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5203611304160268,0.11141814586225443
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5159328016994854,0.15387646727251034
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.47281569537862667,0.11437779119555916
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.48597973713705006,0.12048201018986175
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4974137053317534,0.11996623822443762
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5197922008047208,0.3886168597947852
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.48634327123843263,0.11335419505952338
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.48588192629809385,0.12674469974373975
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5282881741667697,0.13779379786374335
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5219016885709515,0.15892362353968142
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4823573084036283,0.15142634024151577
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49456634004581274,0.14035411735061168
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.510782852512157,0.08655209938618166
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.49625128334390295,0.14478231815574652
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4830280652284673,0.09124920941937685
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.48763341182530073,0.0953817261530799
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5005721990068429,0.1004659924331266
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5052348154599406,0.1043159620807776
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4852282855802863,0.22455355393708382
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.49299001092299716,0.11859548820931035
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5256082813851428,0.11939300793790224
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5074182242476977,0.11661793654907811
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.46440246312247885,0.16812492556917133
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4928109445277001,0.1184048307050463
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5216404396031297,0.13342323955740065
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5179823082116161,0.15951766817621466
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4845140335056094,0.139175453370324
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4812678772686632,0.23185516876760828
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5206861638008053,0.13576030345795484
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5358838783814891,0.14633353890905548
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4760003029851363,0.15465334359355393
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.48532246723090483,0.14679987364753644
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5171014398012242,0.11067442308974852
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5215925985895872,0.1435396229903124
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4547376432944784,0.11287640795015882
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.490923854055652,0.10021336059084845
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4739508834878878,0.08888413301847917
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5616678474250996,1.2176274208880662
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4697522341804062,0.11883151955954434
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.49296079292855577,0.11513537027870105
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5133165009509952,0.11583465652632177
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.547551434030941,0.178617961473075
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4630804042988924,0.13004827642854527
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.48763267947286854,0.13134730766869798
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5361337082784666,0.11470211797973234
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5352220649990915,0.13329924297743742
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4825047412293265,0.13948777968405465
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4941382465553655,0.1975433673881079
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5331860897233235,0.14428710779405915
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5352879894423925,0.14828165536897783
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.48078381139011733,0.15830651654193145
0.98,top_k,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4986874602841846,0.15070821331765466
