pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5842133910369903,0.1320516400464367
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5449117992679445,0.1403533710084967
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5856248270602407,0.15982853374765363
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.541742806771655,0.1515726307467383
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5795979049305573,0.19530892429586952
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5389015973266132,0.152501260216658
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5882708429089776,0.1739721649959723
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5357705049146033,0.16665164035275964
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5781594052252494,0.20967647063655356
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5467379943603379,0.2286633841789691
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5256199152120727,1.7964942662861445
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.6263834253316065,2.514964620559098
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5842036475132625,0.48439058097891274
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5515237260913873,0.11169204784382446
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5764190172240535,0.11798185037803835
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5368060606759433,0.11420973023778426
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5846800739710543,0.13455856006169017
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5401849836550482,0.13096617508252176
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5899464108716796,0.23176689259272612
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5436107339479654,0.1332277005922221
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5900410189392011,0.14520521723052074
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5509117881131729,0.14476859610063558
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5910065118957191,0.1618338082553566
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.548178301177809,0.2897712066197298
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5824707540356737,0.18787743963484954
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5441995962693481,0.1532941813557244
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5920291133796097,0.42205235261408647
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5449647129988178,0.2029652239632395
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5871024235020819,0.4765193948387507
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.550460942251177,0.17686356580908824
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5863314769854555,0.2102796099091326
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5428653399027494,0.28821174878644606
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5303740192054587,1.9678743502778273
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5446411170681869,0.11357408728514969
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5881137160464037,0.14650462122888935
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5448699762642576,0.11650332422592638
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5873657790209489,0.22422131778507334
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5480818596467857,0.16894197164559557
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5745647808498002,0.14097293118747367
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5393258132799701,0.15183639695402454
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5857074185790013,0.17471822284163951
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5441169339818921,0.15290696933657108
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5806292543840038,0.17192229550870228
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5345454236603207,0.1622430290118316
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5659018557335956,0.7608882905077184
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5489563253445697,0.26041214875135515
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5866196764937918,0.18893248884810188
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5465697054536247,0.2065627175604618
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5688359981299843,0.30817572818074473
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5394531574085445,0.1937560029747128
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5714299100653567,0.23075693413157536
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.4317478147596745,3.4464303921978527
0.98,expected,0.35,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5972517074736885,2.7414992166482843
