pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5007825530620773,0.16369320238182605
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5089750669476123,0.07952267554147299
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4837687282022888,0.08563297502643616
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5122668442307268,0.0964566242608841
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4940881223087606,0.09284868864847305
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5111378385059282,0.10672653405872666
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4765778736324138,0.10797810251923333
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.516724697769473,0.12105034964818914
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4912604066974013,0.1203471606630735
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.509062272975991,0.12613157963282057
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.48125002148364676,0.12132237788408834
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5204438390959092,0.1410668657383732
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4990107888299546,0.13846495064403366
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5088076511660831,0.1398968417616986
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.49047296646029975,0.14721314248907588
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5159402476898323,0.1586880726276821
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5005450884261565,0.15206569215553303
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5038347625971469,0.14809892409804903
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4827861811618275,0.15545476321250998
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.512414638934851,0.16648169305971605
0.8,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4985857303009324,0.16724649769225047
