pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5329772887483607,0.0814287949751725
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5327559184385945,0.0844867586755437
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5353279140715521,0.08791997482949962
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.531295137302568,0.08804584838515776
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5278170995540346,0.09506753983744744
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5270519917713521,0.0997177221159916
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5391500960820077,0.1038477993546126
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5302322777887465,0.10043038857774118
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5304330800153598,0.10726027774134121
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5264998006977281,0.1153842059683926
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5373575582959729,0.11755627166310546
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5281560864131191,0.11818155499680227
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5344112647940178,0.12172035135112592
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5333970253937269,0.13252178033317413
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5302350264804274,0.14472332234138346
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5273370517149182,0.14059691005308594
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5337188979281744,0.07558701719707138
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5263990593117917,0.07042253026742694
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5349044790873184,0.08246605440471572
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5286189583754213,0.07465997685098022
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5360097172408023,0.08692618951255882
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.529597227861447,0.079855900783921
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5347606717920885,0.09143082060862633
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.529198695606396,0.08997551063387277
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5303134992771322,0.09636734370991223
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5301559783661262,0.0994105757269118
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.542563646154329,0.1098267927918573
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5281504084009591,0.10664236439170637
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5321615150530815,0.10979309204240906
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5241175575677863,0.1169844214356425
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5363688341470998,0.1260782516155311
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5243235879946221,0.13113745081687156
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5320441682199524,0.1279435711226303
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5329383080055794,0.13686823696946554
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5358648156883212,0.15741634380993993
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5241043650659829,0.15857944629097115
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5296637202620161,0.07182862314222196
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5315881798406619,0.0775605113726827
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5361787787431035,0.08167937373661763
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5328050505892693,0.08025197376379073
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5271852925916949,0.08240976807406383
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.528690075765245,0.0857479929583327
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5344621123230322,0.09625274095466896
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5281267011850376,0.09228634558065356
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5319400708387976,0.10027764348539589
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5299529392605649,0.09977580991477343
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.532882007496519,0.11771852407156713
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5229071908707285,0.11712643912870939
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5292840735216816,0.11423111589775657
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.53240742839656,0.12220635059246551
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5431203173013648,0.13998336402389064
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5219772318876266,0.13387565381938543
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5353488802050147,0.132900668401812
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5129628291822261,0.14049703189652726
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5335689287139443,0.172299842864549
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.41613549146234086,2.935967885829985
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5289873067313612,0.07775043830893032
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5348226634571376,0.07636742153723512
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5359725118104768,0.09036523376236659
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5313851454121291,0.08334383218614137
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5296287548781452,0.08880891081603635
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5277305623854343,0.0878677381511113
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5316086881062059,0.09878070829275286
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5245601813244009,0.1015960000797422
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5320708775374889,0.10555148403397958
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5252371288370156,0.10644340818232627
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.53552080323858,0.11681098867645126
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5209170369826311,0.12866663450693644
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5339932420649631,0.12473633198491252
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5331823116418171,0.12984815229156868
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5197713024290608,0.31397295981833173
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5216030681038811,0.15391198555122018
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5296101524447385,0.13774455615453407
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5233088766456317,0.15454866571140388
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5312224459657792,0.19366811441007858
0.8,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5150350336277989,0.19164204567795756
