pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.46415830824694754,0.5974211124789146
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.49883366380859806,0.22559277231786853
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.50212128292735,0.5459223515352877
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4825467724858758,0.17550714365740494
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.49472832540885814,0.31003177594876286
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.485105543979028,0.182632897800527
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.46116728800157014,0.2300783245430561
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4870066316003873,0.16309899634536307
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4551432765349801,0.29142887646821636
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4695847375905881,0.22185385211906575
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4722262184748758,0.28521678882729845
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4610985486715572,0.16792061250225074
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4865262228920996,0.19112098576745448
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.480531822204248,0.20191096529033378
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.47381332782043756,0.19628334206496842
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.44607527297757316,0.911797507049509
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4717121541997428,2.3662414368673526
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4402728813572765,1.2664939666506125
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.47010403661658046,1.2340480950103963
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.44963113226903273,0.23505024302893396
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4591490918374677,0.9017978059237568
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4531368677531887,0.48729072382988126
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.3131462175668741,4.0436717623523535
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.47594907147654736,0.15191857957903357
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4907911393452858,0.6353997187672974
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4510605403851598,0.22726271914655405
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4781607148464862,0.19227900759494973
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4579149664136049,0.16650675844948912
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.49544555376480165,0.34331967328503493
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4701033161880922,0.19973779246949322
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.46323017414302253,0.5116709073744923
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4532427738318469,0.28365213879162954
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.48867823933505256,0.20145186590474207
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.42427624279991677,1.6570733542140872
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.47857652121453204,0.7891486152828313
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4855132856110087,0.3230752937569937
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.40339430312586727,0.7091711639600907
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.453681166422164,0.4039986908062742
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.457613753568083,0.9323611946027403
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.46357067023054854,0.15593813398204098
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4154609586508854,0.9303342626943542
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.47175530643530633,0.44898506968195157
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.42351237362187205,1.8394753416374114
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.46715227476479426,0.18073727115244298
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4662534771085706,0.8275032032459797
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5099777071403028,0.47552450202897545
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.46070331198110204,0.34769620274927365
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.46632916435274124,0.170289417541585
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.38838700212709587,2.240922794170373
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5046851802373022,0.2871949886917835
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4621973685766544,0.1924379293072283
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.46287403523717596,0.1723616481666217
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5024212858198615,0.20790227793013197
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.47206610688979733,0.219816906232875
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4751388858205966,0.20263919291961383
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.364505700434247,2.160148810328893
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.46379680546429264,0.4429558221910638
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.3861364551333162,2.0430432914906858
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.41978612781012037,0.5215518537733468
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4464293158939929,0.2436870444550389
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4612113874617072,0.3281830542088005
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4840914894376183,0.3979537483534725
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5674933861119161,2.9249589716575395
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.46304840297228966,0.24099823217223124
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4670959819107612,0.45487530151899164
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4772181971609991,0.2305487064946222
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.47610800095242445,0.19485004088821412
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.46031603876315275,0.17752333127718928
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4863350713054946,0.4466199426611639
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.491219339225205,0.25132138358654454
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.47364202788850307,0.26210335670274987
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4622799489886816,0.17666370586976599
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5237777928748728,2.0285475266182
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,1.4473522902312512,30.743566841442842
0.99,top_k,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.45657161482739966,0.20790052043888904
