pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4851926405715044,0.06460223109473065
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4750121880886951,0.07050767776441269
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4830171999252947,0.06631142047857273
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49593124123034893,0.09449650980464182
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4833280514183964,0.06850894761520342
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4763596355810839,0.07591442073796695
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4903075178394421,0.0770299919675747
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4808391124964681,0.07415677818019324
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49710574022665627,0.07626471764327271
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48420886941530283,0.07986408771567213
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4757263146996071,0.07746054797858946
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4943020603470893,0.07969440801128427
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4953704831009945,0.07785468629605093
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4815219949942572,0.08768476414202875
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4904795722608644,0.08276755004505354
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.49489161717192803,0.08112013081137008
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.48252510031777357,0.057726697606343726
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4820875575422687,0.06389909267162083
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4809998624644575,0.05839293909215828
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4785605209102982,0.250373437251283
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49095319211843763,0.10041867444415337
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.48037373579006637,0.07522765556355761
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4856919112672369,0.07171449332531785
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49267794917593305,0.06984032240059232
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4995018320507136,0.07036952703115631
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4795245328625266,0.08048133294601657
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4874867093329271,0.07664185958284725
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4906826164249132,0.07723268234066753
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4997015783809768,0.078745175136223
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.47944116382721597,0.08215692292003626
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4907380409409306,0.08031124433458252
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4907910367994469,0.0874097878880894
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49395172094278744,0.08348032293555425
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5012428669455607,0.08735143017699531
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4886048424834492,0.08747098927019677
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4894401898128814,0.08780923773396028
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4848775954719546,0.10909225819549816
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.48422477634315364,0.06575654011795594
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.48718207500641963,0.06415282265201794
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4923742367120511,0.06682302452159448
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4913474537299857,0.06776001836057623
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4787199863602517,0.08375379290859039
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4840683427667248,0.07449424844485396
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.48639376142806373,0.07339891370354999
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5058130587015788,0.07747550590829962
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4989739945989735,0.07881934276342746
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49146258297747364,0.08172352661855621
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5036046083855493,0.0800865165030989
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5144830642487016,0.08414052205200921
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4983825739709205,0.0846940708705212
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5086745541113874,0.08618592699911341
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.505397706022929,0.08681463362497441
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5080957890579959,0.08764032065300634
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5049216827203212,0.09257511828788358
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5068320083305264,0.09275590659122866
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5107566825741013,0.0946097513127905
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49106383201103004,0.06941825801366983
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4800430427230971,0.06688910328162583
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.48530535434155647,0.06801523576309054
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4953533715881442,0.05586320577688992
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49000659378889977,0.06622017496686315
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49020025743792756,0.07592681247664274
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.48920210265267294,0.0784582099093306
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49585253080106567,0.08026923363500356
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.50596773475108,0.08090176217740319
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5058419985912047,0.08270314936396099
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5000338952593877,0.08517801794650648
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5020673291857137,0.08591229524744187
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5175693765229173,0.08261514734154327
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5081062842350919,0.09135061373505676
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4966064104011075,0.09512488602855183
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.507732022696118,0.09188882538064669
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5353166132580105,0.09018065237798481
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5217633615894846,0.09399802758870648
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.504580022213032,0.10081858414532961
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5054832465869247,0.10235288962509004
