pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5131171592119342,0.14921828870686973
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5087791064764903,0.1537649956352957
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4619469366841071,0.10519468371865724
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4677533369962066,0.148829969480932
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.4898804849589611,0.1515355063881673
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5338919852718346,0.14610559397555176
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4485435722399922,0.14141798381625023
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4911293187768394,0.16601106553762088
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5207763746436117,0.17266206672873816
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5220143712102342,0.1864180058446069
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.4530877319874395,0.14878948721510046
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4945388140612554,0.1639749050219104
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5254964126286311,0.09902314893255114
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5271119504405849,0.13908424352863274
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4636681580459268,0.07216729687302599
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,39.06974754802184,1219.4121631913058
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5146844887196412,0.1381371294765808
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5144482212477504,0.14687551938801394
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4646931955534852,0.09714307294717056
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4715615796543763,0.1179782780604774
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.510101617702023,0.16431095103869028
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5180769813319815,0.14554548185110508
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.45597516350192585,0.13672383617690997
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4719643045940171,0.14405612898300355
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5193980530360195,0.14812221642479081
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5091603724291873,0.15698001541508871
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.4564584734547827,0.14472565378022315
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4795826914605331,0.17894430370751563
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5185482291919465,0.1769948371324389
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5122551312274138,0.21703103835910242
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5054797109969894,0.19236372982751243
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5139817684618665,0.20200291525665556
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5070877559646142,0.09677535445291174
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5206976752219193,0.10698202658504288
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.45445449547773137,0.0797726714040465
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.49644804671011533,0.12526297869418507
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5169053229063525,0.12917019556719617
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5148638863554573,0.15310101653025507
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.498723924120728,0.16344861701610586
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4902300723921967,0.1657679059235083
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5202115745529684,0.15226900870246915
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5191971594863865,0.22312831177875966
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4485646342620431,0.13584610499272703
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.48462647906948,0.1585180015800572
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5094993369362849,0.16572194013785815
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5121661312894032,0.18959650428122668
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.451568917075209,0.1532242915066789
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.48142060832561906,0.17716818019739025
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5152978778842029,0.20139860238564322
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5198646053768649,0.17444835087180943
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5221745958408528,0.19422176607727004
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4781472181306188,0.3200319691505495
