pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.43190937873366225,2.561287763956519
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5238120176350712,0.14327271742144032
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5016148561594266,0.3309391571972365
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5022917279085158,0.28575143647588647
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5038741366686966,0.22761062927118164
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4803468505634797,1.08847435850216
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4880201445760958,0.1511758084857866
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5095805038628272,0.2204187464886261
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.48658972678860707,0.66417501672174
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5356874695618409,0.18137558495665979
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4945318020398499,0.18652106413633118
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5034712778127344,0.1539274955451463
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.515977615185545,0.1658289422530738
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.46254572078946393,1.6713884330574869
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4955830477665791,0.16361829123851881
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5199401370512707,0.15931964500967405
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.516126869727759,0.16676991305381803
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5033461138127997,0.18223231352540395
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4987824964675324,0.4385340725194365
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5435695289356284,0.567566866822384
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.527499420757885,0.11350257236401547
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5404947437247278,0.1226168557146454
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4512665400942397,1.5523683330453337
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5128294385858133,0.13169349881417702
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5313455922622808,0.30380059803689896
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5392413640402901,0.1546073087231792
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5040055386155134,0.14609060023845918
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5089235281100642,0.14548554246002462
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5230063801089655,0.15271821054980234
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5236126896001246,0.1737940586300005
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5038441636978582,0.17119401125180975
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.516836654887429,0.16420583621036014
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5224936753338665,0.19010339634840093
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5259889051936726,0.16701433167189475
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5087874442540269,0.172428753142132
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4995810610290403,0.1660866328271294
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5138444875721773,0.17867170585716438
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5223059073905362,0.17565114526984854
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5174925357076462,0.14461818541084165
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5409825365694033,0.11833097794136196
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5165350182980606,0.14807296495462133
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5385239724432065,0.3018738691441303
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5161168335620323,0.13919464548225224
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5387054289474859,0.16449132920013837
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5416221655960923,0.13668914848571687
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5439863307939303,0.1998487437492785
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5095734823260816,0.14091305547029181
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5409553794790752,0.148886933131669
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5307936093403484,0.15766447454109775
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5320089471550437,0.1651900606059749
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5113544746030689,0.15480189369331648
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5378099688554032,0.1587389496352397
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5207503169805311,0.17833005842895028
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5247178145701525,0.1800658924466759
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5020372609363969,0.16592075186250554
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5189709154340891,0.1793815366240827
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5268892208599727,0.17677157837070726
0.99,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5329679898469708,0.17913217049465338
