pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.47849093983242086,0.1672572263270294
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.501901066132093,0.16852846970805857
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5451563817759948,0.25469271148544503
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4980535385175928,0.1634429761044307
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.47779930553374317,0.20941907273892613
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5166345167545994,0.1769885573737047
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5223090958506428,0.2160751003133528
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.4969902405632069,0.18651914450755644
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4805339654264781,0.1897667369143619
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.48179317010135453,0.210399088055211
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5593159704209275,1.0833882974390374
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.49922988879672003,0.15202585964719695
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.48596775950213794,0.13594489230197998
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4897600973875984,0.15586070832796045
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.521491346053764,0.4560658243420297
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.545810255299845,0.19582488598542738
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.46121357748743697,0.1991475788839868
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.48166901298752746,0.15002939859254072
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5045241823655358,0.3115392859387398
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.4693927214495966,0.27273604497832
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5038020472399073,0.35251787052215766
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.49960560097492157,0.2299573583428462
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5162884455112408,0.1792055748723526
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.489078796427976,0.19615685573753933
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.49412129539026106,0.3805198374518655
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.48707348492370306,0.1883124174923944
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5143773746741039,0.338051532265922
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.46982833284523745,0.26331113664128253
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5096043070497158,0.24888383305610554
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.47364366405126124,0.18400948179249266
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5252420595563113,0.2440948867583911
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.48807441024813975,0.11261898119426265
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.46040593483111425,0.7770427740635523
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.4841228770526432,0.13007953170290826
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5281249521661187,0.23597581059674952
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.49292032288899246,0.138899583500113
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.480513498751519,0.26301361833403963
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.48755879162413873,0.18003876658356888
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5260847600056104,0.28072996165425945
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5349423672315029,0.21121229997654484
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.509086916198213,0.2066798293601237
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4722536843318332,0.44702033187196494
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5118115194974574,0.34807071700719766
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5362330027226356,0.1958553651539065
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4627904469901186,0.26459548249600084
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.48073443931059184,0.2279522050068828
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5111659052474964,0.22936424608808645
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.467712488327113,0.30072780030093466
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4861979412286146,0.4296850290781831
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.48513254538008266,0.19813464510108178
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.49934934633125566,0.17969544103480903
