pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5866476232222138,2.902699198279227
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.48888109676210795,0.42756365999677953
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5089544840335744,0.11581564683855082
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5057737977578639,0.4529785973263128
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4953571516183903,0.1721041472812573
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5126243210001291,0.13434808236650433
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5105158744719078,0.16592455909869716
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5177595928899845,0.20521623224613175
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5048810410207875,0.15628218554943707
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.513109654509358,0.1332654442140144
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5063899867107169,0.15968735470588402
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.6004126181695221,2.656525004450432
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5114606291503586,0.1537759574863701
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5049286936152281,0.13671627060766772
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.50818587634704,0.1429645086891043
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.48605135648382086,1.1438395032772581
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.49349351905066463,0.3341209529202847
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5206924325063542,0.27155755335152215
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4840390289841142,2.144088542678461
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5558949977602432,0.4591675463589227
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5065752225950981,0.19450047288534214
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5307890394866377,0.1145147437067477
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5305607162463821,0.10949092844129717
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4756916204192172,1.374732994825258
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5014543715407979,0.1696553593891856
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5255070241876643,0.14830736259164506
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5162600465493393,0.4310586798059296
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5176003074518472,0.8513366510098376
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49823795877624616,0.13256173579451305
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5100670467691764,0.14761642926625393
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5464028111980646,0.7579777524069103
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5185359486121881,0.1601625490774229
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49674275778982346,0.14961248992658016
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5407862146486053,0.15081962199329
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.527895716607906,0.14887140508688368
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5279757847176308,0.17058122058850825
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.512324221434384,0.4504218692591085
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5471201459808237,0.11898261947481131
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5410346937906361,0.16379585993011975
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5431668928266171,0.15474985397619517
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5076755372078416,0.11864972582798053
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5477187400102693,0.11672495974150857
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5492653767500529,0.16915631864300065
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5443018930976543,0.2343250383721654
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.509721157170033,0.1465932208346982
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5523132961731232,0.14310104971653656
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5409388443699424,0.19845702834111334
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5473508695719984,0.15357642336010846
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5172743712378074,0.15126196243203463
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5524832674482918,0.148132694005501
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5439337715251941,0.14611021822801534
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5400266671556744,0.17074379412317564
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5142774082094809,0.15181508678053338
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5481365066627997,0.15709797777511764
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5469038640553541,0.15521133996732064
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5390438873568567,0.16509643330457047
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5220454594164206,0.12178131651566095
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5627940078786644,0.10415199057773489
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5531130615813354,0.12042405732313696
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5569908159800805,0.2744092532164654
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5157666731101678,0.11514629347602878
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5644943462688697,0.11609196675445094
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5525544995855104,0.1247031253517072
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.6037026413538754,1.620896830491966
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5231705969037898,0.13850366569118885
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5596376959504947,0.13661190357513248
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5403989412708906,0.14177768698244334
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5477963670919769,0.24647352726077812
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5296345473967383,0.1752866592165229
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5625279175588148,0.14557382088894127
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5416058635657118,0.159527495935044
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5567750318432358,0.44803669703427845
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5331904819030708,0.16706023317683696
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5689238425403607,0.14950230365992007
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5426860260530787,0.16498110869442711
0.98,top_k,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5659479121499196,0.16473088608255607
