pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4809823334898217,0.2592575684965772
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4914030066178759,0.18585629278281857
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4822813623550194,0.20537524500620494
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4922745320521128,0.5569295042673322
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4559802940969131,0.2084835001267223
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.49429411145048324,0.1909492839767619
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.48278397620925734,0.2051554597139094
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4795076512917749,0.25688379914851656
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4605223816967779,0.19823106016101147
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4892284244461149,0.1931431070560868
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4811611493762305,0.23462184742743225
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47133417165126784,0.21323907731416974
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.47735542085804566,0.21697447284471605
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4870633973549433,0.2061425272843641
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4748751731139456,0.21495911198247222
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4845063786416218,0.22134498556476312
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4687806170435598,0.23953140953759122
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4902168036034767,0.15260584426334503
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.48165245573814375,0.17200271961659952
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4862812933063978,0.1747117678872653
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4814740387509952,0.20127460537192532
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.48717734613662994,0.18603196062959795
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.482502949819163,0.17325016083204958
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4704996013987108,0.1769568997184155
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4861081209956843,0.2004233443304783
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4952586387134171,0.19178373918589553
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.48551123517190536,0.37029792918421967
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.465765770623483,0.2076802411166798
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5451785603418295,2.160695154467607
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4908887814844222,0.21860082180602147
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4845162506163334,0.39792203777129775
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.48546793598207555,0.2244631851598236
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4694431436366365,0.23306276474798554
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4752111840307033,0.21512687279097784
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.48972986754060854,0.23364424814437385
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4854746905007761,0.3040022731580653
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4751950744841023,0.29129579478372614
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.48933739759327327,0.16792872197028377
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4826321296149425,0.1619538824275957
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4753886909671241,0.18502056441790377
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.45937847708597246,0.19868746105836607
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.49504708145696363,0.17556094920523163
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.47587043151218733,0.1932213774921498
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.47280329708688157,0.19377098188498923
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4710824620506502,0.18496328342045285
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.47409749200164264,0.187877381670298
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4689380627696969,0.19209926624232626
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.47676361893412444,0.1998009810872961
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.47306607058441463,0.33326375280829096
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4820910143486695,0.1919696500971606
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.719266414838911,7.4262814954566165
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.47848098423047475,0.2176593773295557
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4573797936402931,0.21513741801623
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4799370167361419,0.23627163077332183
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4828475241229019,0.21654961021641672
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.47402956294619775,0.224719351050628
0.99,expected,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4849652888434637,0.2521326241489589
