pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4910871244831605,0.46269986264014545
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4956833714395093,0.19953638813362645
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.47180463948915474,0.5812907922689297
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5127194569514538,0.27644680473739675
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5015749225637349,0.2803020419215108
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4849081974553529,0.6352344476674795
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5000781687596684,0.17603081264852072
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5428098658376673,1.5808521622536784
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5293490490480889,0.7786593367303603
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4805780165755845,0.7550193301426662
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5059036337686055,0.7150779412872178
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5121362427446083,0.3860398673518786
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,1.2425262777732622,23.754460101983803
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.6430647152552151,5.616172334583012
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4529342888301473,5.290855362449138
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5015138519084867,0.20272919390479263
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4829633486851467,0.2919683484034361
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.48743814616543546,0.37710952623286204
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.510496233112366,0.624462584382201
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.497724620994999,0.19916475875051134
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5101235051897344,0.32030483980694713
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.45508869251197065,1.037842350564139
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5307323255046421,0.35882031236190753
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5439710843748952,1.059452505689611
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5240765800050258,0.6546777771207604
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.6045763347590284,4.2915769233846675
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4923813767964169,0.31007451046610446
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.3965898943886865,2.4644756653831497
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4248586421586688,5.45135250233712
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,-1.188995278637014,56.37661359091583
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5201372930174373,1.6709910714851222
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5922238749375056,3.13943853782399
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5254875557897261,0.8294750512919558
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.49225665118361267,0.49909490035161685
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5700826501743173,2.364037641720941
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49874950929033585,0.20536969168411146
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.476114331597544,0.3596553195000659
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.49512960232899456,0.5689969088928838
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5020905149462797,0.2516548580837876
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5050408832034764,0.29975718934031637
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.49561330477204335,0.4154540632898452
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48952454447981325,0.4703944747571772
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5026732071526252,0.2198584186398781
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5717836994497052,2.3906536071417057
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.49193077087315823,0.18725221994493396
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.48158642668428897,0.7023112934190703
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5001945940147835,0.26297855771525286
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4848233896971187,1.144360903196552
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.45999312312853174,1.0112508927066959
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.3892031292855196,2.626061656028654
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5080311818608021,0.6150764909171886
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5078224250975082,0.3598866074681306
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5388138308977904,0.44280617830200714
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,1.0364366049229115,16.612125601332238
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4617022806465999,0.890466064016718
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.19837527736074895,9.899894002853538
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.47025846494059964,0.36321481721010646
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5142220749691412,0.9610115900635993
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4910862288236857,0.28196568807283834
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5187851632608123,0.8976306216427447
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5052623239645486,0.25422029022869647
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5371105726822393,2.533364877414844
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4779511443244918,0.26617726521525953
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5590444797980284,1.4865078957784676
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4943488525137034,0.19353371314576515
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5152125434421464,0.9412273623876366
0.99,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.47162607369562926,0.43362154428157906
