pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5067999828622093,0.7012712474594688
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5455666887347345,0.39526544629028654
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5022444832280256,0.09028802268050486
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5289374843114929,0.2714683979009439
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5132262818580494,0.09170277449671131
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.537778057668399,0.14360584999426895
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.49178751259912507,0.08108119373778272
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5586098410013932,0.3289773948824132
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5069864162883695,0.1011062366781296
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5100801295355669,0.06927207793477994
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5080437486383562,0.3072223440746322
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.48831438724951626,0.08647292359188098
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5125339390861177,0.13507995752453358
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5193014808992285,0.08294202465131516
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5103909666880109,0.08345455541841046
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5130524950874394,0.09275298354428842
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5184532757001683,0.09216733104760487
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.52709377040345,0.07777049040363478
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.502911983765338,0.08962937951407099
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.515353327501212,0.11452871610005558
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.518008099290875,0.09261439243426417
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5178990473850431,0.08336469125298732
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5139640435741044,0.1628138027270516
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.48355353682269686,0.12176711268872827
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5662594801007436,0.8236133741365075
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5341100494390998,0.10366869984467436
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4958976791568076,0.09088296590860481
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5087431139055526,0.09616501904957181
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5019377480276241,0.06987689178455628
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5261173943574879,0.07877875696051581
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4991547885035274,0.07733551870982074
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5050095767657875,0.10574848593277994
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5184280350951697,0.07966092472277272
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5284864365660759,0.2024316125073164
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4976599082224511,0.1848363004667748
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5040866130911669,0.09886675737105045
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5117635328041539,0.07285107987131835
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5386114092749638,0.09859912926254502
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5037958209164162,0.08484628866713867
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5069538559376687,0.12983974797988862
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4871720353468582,0.10876217688995361
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5262050754837251,0.10974967245431791
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5028064866882813,0.10377114430867448
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.530161551670145,0.19984069905175053
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5015553716890715,0.08439973057802484
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.510988250465982,0.07697051087524724
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5068303576482136,0.08732006657076243
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5033664301109518,0.17261341161396826
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.502384916910454,0.08070386510800194
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.545722035837533,0.15427026744782282
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5998809505944847,1.217949178398366
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5126598061267447,0.11169624685427361
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5125261312417954,0.08394536173881101
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5303495951486639,0.08263437048829247
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5025052779849348,0.0787663700825579
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5025904338498586,0.10509000189494538
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.49578288107735385,0.08370449689083173
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5631835484268998,0.12951156262707147
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5057587703306661,0.09725439878281918
0.99,top_k,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.520255727064872,0.10174444621186172
