pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6229237622301618,3.4199288659632403
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6521817315483712,4.735773371722991
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.543998009523562,3.6047261317611365
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.3719008891198598,3.8830267280736
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5850621054373526,1.0855213181714736
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5275676222112877,3.875060702190718
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6326064048820267,2.5000184050973697
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,-0.07362716827390091,18.37376154281863
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.48305263550452376,2.1906785341966364
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.7280498887230681,4.76106893993437
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.43737741790728,5.708629189958024
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.49074631879784486,0.46119533507172555
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.537041324077759,2.0598649387321912
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.585949416693949,1.0026613325463987
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5208038071711096,0.2539125543672125
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5277886667431619,0.21395525728430137
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4728373490099442,0.20472846851777085
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6143939602585092,0.7370278595575096
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5253271480373938,0.7416206168119628
0.98,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5379944432930408,0.5855781817669774
