pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5015148591536036,0.0830085033911657
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.49936158349269205,0.05325114217099924
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5131723456980847,0.0828752243519303
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5239783110803087,0.7113945750581211
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.4985857003610376,0.08106449992190014
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4950163660962561,0.05543212670603624
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5028797788164985,0.06150834602120679
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.49594619704510023,0.08996921233682793
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4902059648739353,0.06838972501771874
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5045358692215268,0.08078736580309277
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5074151010907493,0.06821124927504191
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5037081669118372,0.07011163694979193
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.490455592518191,0.15700067894814634
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.49980942207461065,0.07228085349769017
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5067330932302744,0.06640274767905638
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.49294163347382053,0.07120372109636222
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.49201648804889125,0.07493086227543601
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4907883401402862,0.06976216488974342
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.500028278472018,0.0732836010168978
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5072806100685667,0.07953518127631148
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.48886808344924315,0.09599208643763027
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.49551673779024874,0.05493611693256194
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5082943105028153,0.10856892526691102
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.503432232515876,0.13479066868333345
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4841876623256874,0.09281498921366045
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4997923839007149,0.06669324696891149
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5008131300274479,0.05999824025581047
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5083380722392894,0.09753744011579804
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4899244546480094,0.06856473359844395
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5041854070240407,0.07485056633037145
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5131141818704661,0.0685411810315702
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49467686216779894,0.07744189565395498
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.48622504767955377,0.08511029766034708
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4944314001627481,0.07145451766846506
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5167576554192567,0.10167166543751122
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4990230813335889,0.08506215092088434
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4866157997093578,0.11589164487180607
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.501283148013545,0.08121022431993559
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5102448740124036,0.08110161484623261
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5082048766130572,0.08061977014357109
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4978363929271653,0.08639987447630569
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5065310828595072,0.2796962403139089
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5032694484245316,0.06789244640918031
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5246351701140853,0.7150266279755224
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5051242846665439,0.23106835585101182
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49515847554639064,0.06517207876516126
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5039239890365663,0.06208563780100507
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4534796012604042,1.379603771177375
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4786336757062553,0.14844631572745418
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5080643146990889,0.06925923587876912
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5104758891452283,0.07649844847205939
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49844199482661855,0.08944534688625054
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4830275368267537,0.07409466081272406
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5076006676878533,0.0788494902575011
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5105377964526712,0.09929991801074907
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.49395455656063814,0.07391715237420216
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.494293744890005,0.08085486942384058
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5045927576279932,0.08347106266680093
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5048230687170124,0.08350259511510283
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.49915253868003134,0.08985707263036959
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4960137014033261,0.09642042864611386
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5024862908693417,0.06232683377599954
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4973428698610146,0.08232324971053097
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.48827241572896685,0.08495486592377811
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4792342933613528,0.3316872186137847
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5002608959891021,0.06287837022105346
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5117554455471022,0.06872159271324856
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5016538918053918,0.08937194082895368
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4895048364715683,0.07511503676906896
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5081958226454705,0.13056952712267203
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5102561578435992,0.15633723252327802
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5037360506110967,0.0828776542288515
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4946191108620022,0.08653566994528265
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5043698306025769,0.08702489716788983
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5029865381740458,0.07796434117293917
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5005675070461734,0.09281003395817163
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4987249826760193,0.0875285058796157
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4966170111845212,0.0833643094257728
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4952171658838315,0.0892781152480582
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5058696434428793,0.12049239541649068
0.99,top_k,0.45,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.49474901765849927,0.08909402182566831
