pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5013275440080284,0.23245962647338628
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.45491434846225914,0.375270824866699
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.46279714654623644,0.27146137492344097
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.46129939346601123,0.23193882107190747
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.49080191085947894,0.23789463799252408
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.48620992388294804,0.39265701977761014
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.47513856666840326,0.24163375779060073
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.4863785568783402,1.467149274274513
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4803584332705499,0.18495629637405994
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5126218686630937,0.2038315740269783
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.47789829144553153,0.22424108289584868
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4424816529205374,0.23600110162067792
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.465467349181093,0.26061263868652945
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5229972987099067,0.25451323498651585
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.4596083675399662,0.23628504184852692
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.4506660145370026,0.4605405542957805
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.48005594431429904,0.22292806083802666
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.4438181988737228,0.4401640373525547
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4186068576807665,1.3865931471151347
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.44628478813946115,0.23937819163302484
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.47743849326362303,0.23761210665381713
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5153937906287785,0.2519861686844271
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.4693745106463786,0.28827386086846135
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.44844973903867047,0.2602890919314011
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.33974473520969106,4.645663142682626
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5326313453863972,0.9069379200621375
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4735150262584141,0.18877052091719834
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.44764996098650367,0.4565482332073957
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.49534048744142806,0.20938576515196508
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.482433435194906,0.25992856319518043
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.4894646500508373,0.2553275279475795
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.45990827807248014,0.2872250653189888
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.47901914966033887,0.34203567412527874
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5101429088060804,0.24115222035614847
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.4899965830934634,0.25268333844804947
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.46719784197934006,0.23478608876832052
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4900628276957465,0.23139021997200288
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5129071241251304,0.2757217006044298
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.48238048446007864,0.25672738131087186
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.45111811085569653,0.24135192505676564
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4941880915341836,0.24624172049463725
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.4909801218871159,0.2552736369159538
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.47523378247575904,0.5826320200014787
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.4544788853127883,0.2693862867928747
0.99,top_k,0.05,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.47275432294972924,0.5458064037528837
