pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.47605176318522613,0.6971317167490052
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5351515439508944,1.0041592201267378
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5012410278281269,0.135017691247608
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5002527961189633,0.1409966842194327
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5104536816123973,0.2593364110992243
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5299026844073246,0.43932615487852883
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4993439862389588,0.14972373217831597
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5103754891755272,0.4496936360332755
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5485686735891998,1.0898734937498353
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4880368922664691,1.133924070709846
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.49586422801550045,0.1928181916423119
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5104083242625869,0.17404565707462819
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5100053651445948,0.18354688736511487
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5199285227505831,0.20103482375757475
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.49334193502737933,0.1858178602213229
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.49974191018537417,0.18251481729858426
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5306732066144707,1.1820410966352364
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5479825336700032,1.405695635144524
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5171142830475658,0.1159142076049123
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5006642296242512,0.14073682490711698
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4943068030501198,1.0337039089563365
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.49924660701508544,0.9333656167346923
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5425458557902548,0.1751964136745651
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.49436123696492495,0.15813251303986664
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5288496256275087,0.15920267621838735
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5089385469066066,0.791359606190146
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5219354072877216,0.1535519103796308
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5078590055758443,0.18974357170163347
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5039594217483035,0.2764832577007535
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5429082940717161,0.22134331309880867
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5263666397999345,0.17041132601353454
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4994071683625132,0.1835911549081104
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5054099991901342,0.18522007487732145
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5127749778774396,0.19213054593937381
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5407467764755561,0.19700556785363144
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5214106997430268,0.1905460965962889
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5230337543059922,0.27529024654336165
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5150969672988224,0.19468933847925948
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5410411792346979,0.1112401911569624
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5280129021155698,0.1171445999360332
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5304182482199131,0.26880682386559385
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5071224388303249,0.6974924776515914
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.543539222430514,0.14721087830015578
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5183663495112355,0.15037218065319638
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5444810834024738,0.40786086498933494
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5297714029550478,0.1633531762615192
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5203135240155887,0.16435817770733965
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5300003270430709,0.16899089378495885
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5248748283082753,0.20231651424763494
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5257939511206076,0.22165968846921483
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5368683882197117,0.17656281535916515
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5265989248267556,0.20068330606356183
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5119927704088446,0.9957735926644323
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5344920055096911,0.2110781005826599
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5464784702063135,0.23724419219817622
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5306279864679734,0.19062995640002967
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.532315256044978,0.2489381936864326
0.98,top_k,0.25,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5118130977593721,0.19669504872357535
