pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5029469396410449,0.07258098952363233
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5215130169155657,0.0818894518200548
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5223398684754047,0.18018506181284766
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5424554945554306,0.1411910107974384
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4851656466523346,0.06502051491492698
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.4899160932015669,0.5014252718715564
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.509119346642132,0.10892638764153956
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5074452876880031,0.2109736952186835
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.6297791834058234,0.8904863451833341
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5235113918342623,0.06530533049294629
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5133903997433247,0.08948024660867646
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,1.0252683743199207,14.922856665224934
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5081015846193576,0.07663780782395696
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5209515165006952,0.09534895865965137
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5047704576720353,0.07789513502455657
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5196783809237799,0.1678952105514804
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.4911720972445015,0.0697869301328279
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5061067493192808,0.07216464112574975
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5010236596669705,0.08137768807582181
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.548359321666843,0.15076424181181414
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5071569685148678,0.07577176128220137
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5315928338479428,0.09252035161694021
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5070527634399455,0.09927031977826119
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.49713088424921087,0.08875290399833073
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5155157092593415,0.08858861157270657
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5223573511960399,0.0898981971030156
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.49845398374649325,0.067445588992229
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.49655369439697655,0.0677576720256208
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5035777774316861,0.07318452366848152
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5252677582514609,0.08460029258512092
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.507020453624597,0.09533298209724407
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.49353465557192383,0.12110878595718612
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5359074309459932,0.10083786510310025
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5123678877331777,0.06843307526429214
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.500450462505552,0.08545601851868756
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.519240839009682,0.17217651465281328
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5264395140603452,0.09200989686064445
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5139622417143611,0.08433485498292005
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.49496201944641477,0.10607497686852434
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5023267554373191,0.12875302903638447
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.49401714802574587,0.07935181459359571
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5245724359157675,0.09193193409310635
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5083379120490312,0.0899752632444876
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5016272021978319,0.09674321491959384
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5041251149203879,0.07728646536661787
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5166386954426603,0.07354537102351441
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5077845128762236,0.12913698518112998
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4896362117972608,0.10070091801544742
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5081794935999874,0.09569979365121373
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5867962160352358,1.9337298675840162
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5166169056186937,0.10126935525826748
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.49164643867036817,0.13341967770414526
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5594717954343357,0.1266133905122457
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5435777657892101,0.09794822670207942
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5382923938873663,0.2459472155378593
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5221732321917063,0.12524038177178762
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5155788871022942,0.08959610456747996
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5221035231047474,0.0934841695715178
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5097210276852598,0.09955088032493366
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5080480458640071,0.1082552457545413
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5116877173595459,0.08649422540465546
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5140486964601125,0.08184090064952633
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5198255870972204,0.11462492714307952
0.98,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.506429352259556,0.09650914369992923
