pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5343465345670695,0.7648419205152206
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6992822951389572,1.7871833790368363
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5464660385614318,0.11407693749472203
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.6129782041445483,0.3428762420499827
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5796766225292883,3.848650597723795
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5257645517650595,0.1262041393983408
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5364141793622456,0.12786839436330472
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.545715267736447,0.1443003426447243
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5330092222057914,1.6597192854180975
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5602373818831071,0.16832557587676975
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5646251358091876,0.19703398079312956
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5584524679682232,0.15086454814501082
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5649973916652111,0.18989778435538812
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5452806723287931,0.15492517684358462
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5481784103006985,0.14345634490925768
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5585258720887948,0.165630013578898
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5729133030827339,1.1435711929946304
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5618405425307808,0.7634961183974114
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.568235849096278,0.09040403555523172
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.6235377972258789,0.42842720176051635
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5941972861916194,0.504581584903853
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5703559934494544,0.6069768218430063
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5701369948413025,0.11637053505566822
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5861698349777289,0.12459778197943037
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,-0.5166075619649179,34.44482311992303
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5584556856358734,0.24453586637534874
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5736759250106505,0.14188741999097848
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5608915838692095,0.1391662018487841
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5763623102014401,0.170772081516022
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5850267055907189,0.1863927328082742
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5653564474242865,0.14387446293893083
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5665974046670493,0.1458301171774833
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.583458459224556,0.15502931941882242
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5891526694770023,0.20139775522833311
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5700097528441972,0.1532604263960941
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5829413563578785,0.1667422354206022
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5693143769189488,0.1595654578960881
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5518255083530258,0.6205988376284048
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5835115243749133,0.17705287544318216
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6265179547678739,0.7433641104150046
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5562956244584648,1.1775667092907274
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.7169934814103988,2.432597911511568
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5761382152735639,0.11551731695423692
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6044373574634203,0.30031150717186833
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5841731217705124,0.1487128222426133
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5480917942764167,0.13225910822734896
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5857170160146701,0.13310382167532164
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6052508039078864,0.5216383037996755
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5978709475424987,0.15598501507885232
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5448836374388113,0.1430595295846041
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.582526028781331,0.14409618600547497
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6003613045702164,0.15596985174101832
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5838350123099233,0.17698447948592125
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5563207496491284,0.15211464533239305
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5648260417461202,0.15332915554812793
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5871495286125342,0.16539129080806217
0.99,top_k,0.5,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5971306483821782,0.19894104117189876
