pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5196605467948414,0.15570886183580807
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.481998022972185,0.11521790850636482
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.46972041682604126,0.2195521213660049
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49438883453672494,0.12604560498298387
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5040179745089646,0.1451236609080586
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5144069780049181,0.13040535482610408
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.48552207874737224,0.1702376308983771
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.49166762070827946,0.32155351105016283
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5129251155784205,0.13704393241741897
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5086125318145543,0.13426939241535724
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4636048968689246,0.2342667763458624
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49402967915276147,0.168634543769359
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5491487394625612,0.716514329508218
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5347095116209664,0.133926053182532
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4942876359181818,0.28766226925869
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.49567226372806295,0.17287522183394247
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5092550417694132,0.15374420205476833
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.47134899991557944,0.23599140953228312
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4711870437040457,0.275410668960954
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4984340631092971,0.1238608716968113
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5100413581628047,0.11237338838556708
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4750091274912452,0.3069308201992462
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.48965560994226975,0.15365493730814148
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5097686085832189,0.13371778459571973
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.49538746138462236,0.12176482367815769
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4819712791979955,0.5107868080732882
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.49519649485748396,0.17247362957591847
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4946948652348259,0.23602107436494152
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5315307669569393,0.14098764265702504
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5438235108929423,0.1451791346604554
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.48887082328943177,0.22534022957032712
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5124966903107221,0.16013081342106475
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5299421156651669,0.17435695093104614
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5044255659749429,0.1530924406517276
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4738432935316706,0.41112399585701875
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5158857147128856,0.39527803455700083
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.524946711450609,0.16339606601700465
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.47540134830432806,0.12402171253679566
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.48587248313909537,0.17128313376679
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4947226595192891,0.11922914352670208
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5164392277240866,0.2186897388477134
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5049970036433215,0.118028961669591
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.480312716298702,0.14816770160637552
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5027122438637994,0.16049125986410823
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5124710998272888,0.12524185234501103
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.48846216955384275,0.19654149929969422
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4776289073516399,0.19209448437050783
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4816028236800769,0.2815403437013702
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5330449915623924,0.13625546912632402
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5412523826725497,0.15003402533624152
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4643637596563685,0.9077459037740601
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5206971134498342,0.21371816364945556
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5336751114494143,0.1920125637510922
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5366526726722782,0.3438222511933155
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5266033377179519,0.17663930247309764
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5226630755502261,0.18382565116892222
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.532801879462185,0.27712237028644304
