pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.531399221337268,0.8238337877296825
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.49438155488428026,0.3006627326441271
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5379528431783633,1.693270747322557
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.50531184894137,0.1484647443339518
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5491917020873206,0.14916588652108986
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5006508575429062,0.14781730179776748
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5002205208442908,0.15085287874606876
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49961218799057905,0.16761653366427315
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5552467754170384,0.16296534697755313
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5013872521300738,0.17142198400906106
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5003302361223749,0.1735668166698104
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5115797537375354,0.18737512814007068
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5545751595518327,0.1770171904238775
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.48913788242233225,0.20139049285895658
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.49331863375092094,0.19854325310010976
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.47745702909347587,0.7883365906255443
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5092916967494088,1.7029174119959796
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5086916919037412,0.24755132545156652
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4896354125232227,0.3987395023534796
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5080451312235108,0.3165121052883324
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.511526870135388,0.7607107719764201
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.9393224894753546,12.820386394815706
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4890366362349648,0.4425320761099924
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5052580007883885,0.15230612768459406
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.553081160836778,0.14375498876769818
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5008258424950981,0.14354448515753682
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4982621364449711,0.15993412115113764
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4969904031253999,0.17530781056008019
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5559303170072207,0.1697245356535421
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4994409224893432,0.16590060625979747
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4897717145476355,0.1833068369299307
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.49856771387288473,0.2015556630003628
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5495239135036809,0.20859005435588696
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4908752585484202,0.3232507527269911
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5069935812894111,0.24118172717291872
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5040804245795082,0.2458741623486878
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5597931683160462,0.6039343870452837
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.48269223078300794,0.3124375014591005
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4883860082087805,0.35459508621240526
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5013732317380131,0.3512540479689917
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5202489794877166,0.6152670816153297
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.46614695984317384,0.7457060893163969
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4701205411657582,0.9671014009441619
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.502035270972954,0.1517097100474758
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5590159754813279,0.15156900830372771
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4992684615227506,0.1470931965105345
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4998914131969187,0.15233642725728458
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5042462077786217,0.16996145934821444
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5455218033653726,0.1727589448018294
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.49395713500388333,0.17506723342453379
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49071203376306144,0.1948018403998105
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4788088081269955,0.6568739531536437
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5419334217643236,0.21735370879064023
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4944602527969736,0.20429785464533645
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.48864224712497956,0.21025112759610998
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.49740630326311686,0.2314776832113754
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5447644351899098,0.3527852618437849
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.46775102988288975,0.3978901137842932
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4529353947889415,1.517244818339294
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5050698028656894,0.3390458806927929
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5114186698441511,0.9803145971949828
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5065981165091739,0.8721872760996907
0.99,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5254873169482127,1.8171409318348557
