pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5234912807110927,0.2878244319413707
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5366906434994706,0.19982868284654418
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5447347775091452,0.28822752019559056
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5058625496180102,0.41036082813807095
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.534398651735301,0.28708568116911237
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5388509553832,0.2355793018863427
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5337930562149081,0.25569644434619004
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5203398034193087,0.23421709215110992
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5205713864568051,0.21807602225288625
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5396085025649731,0.24507966288790412
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5400411444070122,0.23657623384326137
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5325215756233603,0.3615088076558954
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.507566512223204,0.245666648255501
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5357665739114951,0.23337542411966233
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5528683096852436,0.26557047504804804
0.98,expected,0.45,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5248954571328125,0.2630232451296775
