pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.4262383813818963,0.4763623549494253
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.44274039733901105,0.8373714162732955
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4764238875163785,0.6127228457766534
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4514040773819427,0.1524160077029774
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.44138497088200157,0.18299481061660097
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.47315897411683194,0.1722785429544787
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4486106083608867,0.1601368641798868
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.46581500795766134,0.164029866450254
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4481318047809965,0.17358188543894879
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.456974088419352,0.174745387224517
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4530039412284115,0.2331394196599561
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4692592030315418,0.17134118894001518
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.44518574614406836,0.21599571850096347
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4613486091544037,0.17869733836383256
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4696299071612899,0.18415867370020447
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.49237417632644603,0.1714002682607475
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4335733007448792,0.2716511018244199
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4656742202591827,0.198441849987772
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.46689842289435,0.19036086340899366
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.46801411344365584,0.1877194026329915
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.37208807960206014,1.1999516185438988
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4413104267111503,0.2516761287340508
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.446747092642314,0.20051513812765365
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.46722255536973223,0.1535775278658631
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.44954561233927404,0.1651351124912778
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4323334922654987,0.3059189822773976
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.45900742972078185,0.24937105517490937
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4715622482339564,0.17536283505671302
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4609648586500885,0.1789495736841765
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.45705359846555493,0.3039243808839182
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4652907393604023,0.1658972831721219
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4807509822364469,0.17013289686112149
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4413187699003705,0.18437372211628247
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4646148519314238,0.18823826830533605
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.48100968521060555,0.19455243552971835
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.47090095406570526,0.19589347434588358
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.45106048673953636,0.19407352705615322
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4575991748160776,0.195104578397939
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.49212378758811626,0.18248834945879164
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5006514110665966,0.19492483522822257
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4439339057714773,0.2774209602721351
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.44539787302491596,0.18038917941109392
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4715618704572475,0.144895912807851
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4870757438221367,0.1349458513923018
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.44073683751984105,0.25430602255248846
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4651779985523465,0.2819452071985935
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4715166317706126,0.18293381904907366
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4822873839641501,0.15952402408214575
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4777827020438991,0.17951065767253233
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4706565520358827,0.1840886718822226
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4824892712583933,0.17684436415387317
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.4847901978792327,0.17927129158720373
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.47689434652948637,0.21207990886159012
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4744883337575806,0.18981061429685997
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4899892858435676,0.19504811046358875
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4846078979511941,0.19062850874965043
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.4686907217739723,0.198870386388066
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4764487565085586,0.19897915546674866
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4612272003648615,0.1965977888309316
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.49739799112039873,0.2039011244502456
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4726945676698167,0.15455544103012925
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.47326208082350363,0.15961936364094276
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4877943333005298,0.1507425586334837
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4935707391936952,0.13641765095839287
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.47206295157544753,0.16140717261786663
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.46744955571247215,0.4228901313685207
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5046424909047116,0.16636152606701793
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.4901634493596297,0.17644821550089676
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.46789667680072194,0.19055786426711024
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4791661425886,0.18860145028538036
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5087579491436021,0.1740710902867145
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.529153401510398,0.17460764820025024
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.493139384170329,0.1886761096048066
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4905488050815659,0.19096031945022562
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4960882870873389,0.19860623425009485
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.48352432312722793,0.1956189414629308
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.47935716766378106,0.19182800546856454
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4925815941282328,0.19741449864050425
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4963747477051879,0.2029751238245438
0.98,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.49917187949702857,0.21605657831722996
