pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.504795236843217,0.060930576483182876
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.49538451404882267,0.0520340038436585
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.49086469950746026,0.056328843307357
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.48588153731296224,0.0530854582249497
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5016178840481502,0.05765481997279059
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.4962952021604092,0.05623699808602721
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.490430842205354,0.061926761763873885
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.4923279856058418,0.05968973699850371
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4975459451311165,0.058962195744204554
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.4964033120021096,0.055537408209288194
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4973708559800862,0.06861957081646432
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.48715813268148456,0.05897272882580972
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5004501044891676,0.051684021727173936
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4903155480673064,0.04724521028748307
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4936430212614738,0.05898879836957131
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4932710945291267,0.05113575671294949
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5047830988301133,0.054273466124362624
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4961220815376132,0.05236627994882083
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4855884475434808,0.06043189639230272
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4885659753884971,0.05306729602564832
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5056275230671886,0.058098262919324094
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5034372572926313,0.05435985175712802
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4960312731896693,0.06373358777542065
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.49508090434592045,0.059848027820612125
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5123747831841424,0.05758127056842652
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5062360421012086,0.06377715307260996
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49591355936805553,0.06536388349334539
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5001351897036131,0.0600026859477956
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5044836244624596,0.06460739596706233
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5030736250760266,0.06218506857542599
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.48230635428951857,0.05588681841340796
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.48288131954999286,0.04407280791845198
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4980497848325557,0.04655533153048831
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.49552830512962504,0.04447556715845626
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.48343667264857504,0.05990862611151646
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.48118804701486473,0.047504581840208934
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5154725039504465,0.07003865094679078
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.49865476045709045,0.05268953469272479
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.49625830889327566,0.059205035829828855
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5038822950002744,0.0542443343628394
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5128632989112925,0.05902443887151103
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.501295635560691,0.0599522983323457
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5069310854544605,0.0629577860298635
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5047273590100217,0.05909287289283213
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5133893063728012,0.06436644113972813
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5135973825033348,0.06345046894058672
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5027984226164038,0.06364438041372755
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5055143982917986,0.06442137910509749
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5116283820486232,0.06455853658404297
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5113565012698085,0.0665047120830717
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4927110980427186,0.057299304620425234
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.48442026581640196,0.10064845714396702
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5110717509336633,0.07488644021293304
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4955637868895101,0.053427235311716295
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.4972457142407237,0.05711036495365807
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.49323773830745743,0.05709643327513727
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5136531283451706,0.05655559515241223
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5017172649730115,0.054757684879380965
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4893615728904463,0.06603630400335421
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5081731374722315,0.059574284813497656
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5208500217982843,0.06503110379485878
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5084467541280329,0.0617204508498235
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5101333766530378,0.06161696780097519
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5200444353134238,0.061768240952904646
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.532123130328407,0.062249548348619045
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5188661444580476,0.06193617276133034
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5070225543599625,0.06576869069531581
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5191532479232477,0.06654697748430353
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5271190830376129,0.07067441166158812
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5197594401538222,0.06610670660368317
