pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5245747866926642,0.14851778505981297
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5257527614883971,0.1607466885648587
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5189065858866581,0.1471155739477321
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5252728821010703,0.2627249399145308
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5264510806680769,0.1714521039560719
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5113379165014793,0.1827909230828795
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5158754666593127,0.25560942623785515
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5118399682438104,0.18519725355039607
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5421440323266847,0.574749358389496
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5173633168357021,0.24982818077471883
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.510836604219242,0.26023542566332153
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5161385092703251,0.24850108756691872
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5257658379554412,0.10847833487339907
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5110810169948945,0.10487353927446598
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5206915584585005,0.11640681836709021
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5119438527560806,0.11352160927471071
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5320891471348105,0.1283436979620567
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5210995865021716,0.12407521730801421
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5170429643440321,0.12504792175079013
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5169758819192779,0.1404677991513744
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.52729643766307,0.16105032451692708
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5236084038451794,0.14974339331894582
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5245998732854137,0.16833663562171586
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5379296903475961,0.7545712435379442
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5301935452400749,0.18027986228434972
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5149346737535165,0.17678064923917805
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5465630731393594,0.7285803720127234
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5124946676822774,0.21291037227294696
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5335364756621389,0.2151976018282041
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5251870024508222,0.2773543434763448
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5387081631443268,1.0004988903904715
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5398544630922539,0.4263611905230017
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.52752339032531,0.11240630319638824
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5151152748924237,0.1101111197663096
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.520762143839521,0.1109851464782655
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5227449640064722,0.12838684137787124
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5271292330414097,0.12458712920080413
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5188456525227297,0.1319925887405908
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5123190258687655,0.13834201272206453
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5210785036400232,0.14346402109979076
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5297843247613371,0.14400200477342484
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5147448263392526,0.1596020549672305
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5228302596064348,0.17564941996239242
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5166498454641941,0.17832245332116634
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5375026570380469,0.19260454776716304
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5122057233425221,0.22027651664906245
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5159150618543759,0.27572272034669365
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.49542967818803263,0.30635904219990195
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5210143601291054,0.2242538142107932
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5116950090486017,0.33741916663967814
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5017147784535286,1.0216838263693535
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5335438773790908,0.5728918068192966
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5243494895963071,0.10925259961338442
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.511602188558294,0.11076066027844406
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5137250303822714,0.11678636142940624
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5145776467601334,0.12123854290943747
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5263912121987575,0.13316126157374253
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5091499053971789,0.13430519863834572
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5247052954036587,0.14352670797570696
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5089865504692671,0.16931463094574575
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.523755658397375,0.16075772927463194
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5260157094007032,0.1718097891968412
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5138298679430933,0.19050564655634689
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5104570772736791,0.19097063219059604
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5480438003862049,0.40150577950595906
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5158637048494825,0.19736874676148997
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5251480875933985,0.42593613255974794
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5218796185735213,0.3834060218195071
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5252853219605211,0.30944675541044947
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5153758128914442,0.27319029587582505
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5043632418339714,0.7924465174126933
0.98,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4824175067159435,1.0549659499849793
