pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.49422383839067513,0.23763309848073164
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4827987797739066,0.4206582506180764
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5950639715183746,0.8295499989339812
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5923461110035709,0.32013193588377237
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4986669796067325,0.2423845464162745
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5075154998614398,0.27327712271298754
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5645719927768585,0.31922501405190756
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.6103641820361411,0.5072639516334908
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5023304874307596,0.18990380441164129
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.494568335365185,0.2055774489200905
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.579694767885815,0.31824334781282476
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.6168900585574729,0.4927184738316134
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5052368045089346,0.1838980459211663
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4986373235970349,0.23536235481976336
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5804568653332152,0.282986253399037
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,1.7861887119042412,37.51075772601621
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4882356080055016,0.9447175904624601
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4972539667874402,0.2501946747389931
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5777939731720219,0.36748085294624633
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5973310209449213,0.4657252449067438
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5173559314708264,0.7470602011418698
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.49107848642552115,0.24741928885261472
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5680964736040394,0.2761612756148019
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.6044878913743731,0.5452441796396207
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5088859747692943,0.23008785474877191
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4942887897104761,0.342452678466167
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5251248623375522,1.0816554910346714
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5898076044785089,0.3475717206289042
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5009439576243486,0.1842754643839354
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5038456551036832,0.22455863076200466
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5680495253229613,0.2391640666856232
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5921842384389129,0.32031152595678253
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.49932444038980145,0.2130841611605203
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4920443945616221,0.2267849223543942
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5490530297052592,0.43177484924992693
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5875233229578313,0.5127783169265347
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5058704787104887,0.21598295942309398
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5131862936392837,0.6631071283081618
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5632929824563803,0.26097677321165996
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5880775536379773,0.3631751837344572
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.49429948000443497,0.22341893292934545
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.4926412829470667,0.2787643667190517
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5627990365135902,0.253695626514161
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5633971737371241,0.7740077298243997
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.4867672247763013,0.42946390663083694
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5054585281060476,0.27122955112219893
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5757817584424784,0.3122018998382684
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.6036986072773948,1.2647186208681787
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.494243807739679,0.16923071588502164
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.504953106696495,0.23149222598400046
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.6953799333601526,3.573716870295535
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5800777980456012,0.37789624579836145
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5013967100522513,0.2016872925323621
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.49598600927355957,0.2290114525928075
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5865722564056096,0.3067204132558785
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.6292287476585154,1.3203108859640766
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5066950641196806,0.3149411593180395
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5474006704821022,1.191539662677134
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.555422321543476,0.4133513256683504
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.37664736140135446,5.628025601847816
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5125962733238213,0.2750019149649497
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4801693840898828,0.3288563235296733
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,1.5085555010600105,29.821595523921662
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.7172737642910431,3.8325119771747693
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5048957640121234,0.2597983964608233
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5099530783310955,0.8130215341378493
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5824945010290885,0.3475299124814476
0.8,expected,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.6247968660473063,2.3159071517655336
