pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5257236529138839,0.08198675635108162
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5251533515948771,0.0861583007888943
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.548460718425089,0.09086840594055283
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5271216929362985,0.09071726915994788
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.528116748033256,0.09509762383394438
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5313260996797371,0.09131694665147194
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5385883132323516,0.10237979441900995
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5245988834967459,0.10197665094447944
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5252013163578552,0.10540059262861216
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5218448936071443,0.107394195979124
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5387534107553857,0.11664063850462056
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5207268631431564,0.11974456293748117
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5278432889509895,0.12490209285845877
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5238085871794782,0.12136957315691967
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5359298002498467,0.12988298876676635
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.530060849248873,0.13372965472222978
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5255600060861907,0.14595195577319203
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5299542749267772,0.07792898224769688
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5434119850273053,0.08744511599868016
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5294045621939243,0.08213897450800514
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5299311092399063,0.08755221646892739
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5284283737581735,0.08906545946549904
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5396448383986231,0.09869765985461991
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.522154491021375,0.08837994076713726
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5265251901262924,0.09219825436736062
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5275597324527433,0.09851307094985565
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5439238497765705,0.1020032707007366
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5223038480681794,0.10350588409630646
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5222443054378438,0.10998092148379793
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5302931981209157,0.11127227629889189
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5476627360996202,0.11905163025533008
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5249554935181842,0.113257747984185
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5238809225884917,0.1260730919953163
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5280864359629175,0.12073474485064799
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5408915432547625,0.13780890440752655
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5217395243755814,0.15142222125870286
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5259125270348749,0.14898918527499638
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.525839290270815,0.08444776722827141
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5430656275901236,0.08451584592436405
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5291017274381804,0.08544073687728664
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5267192006342957,0.0846408591538759
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5275794144390461,0.0884553737650197
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5463944429483547,0.0942767074938918
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.52382931214258,0.09927219268447562
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5283651058755505,0.098427872504235
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5266218863765539,0.09897995489994768
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5407359147287935,0.10866641971935519
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5268598495348052,0.11472576682958464
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.519703994383162,0.11432849028606838
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5224674443998873,0.11329811139160634
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5384692085748192,0.12524182090694683
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.519649709577804,0.13038208536985055
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5258355538591134,0.13671870488076282
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5337278407299534,0.12888197803781828
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5479861276606606,0.18546522176057847
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5216613264871671,0.15366863699755068
0.99,expected,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5267061977649946,0.15557899375637324
