pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.48873443963034985,0.09059398737463197
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5150509187923044,0.08375671165385173
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49851319687725565,0.08763835684168621
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5020281835049717,0.09116159838653405
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4929758828539732,0.09042989189226795
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4856823887223351,0.0641710018546326
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4854984933505067,0.06201095509079158
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4786735105031823,0.06978551620460814
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4943596687859886,0.06194266648753431
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49515637442825805,0.071039208347372
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.48803202907307003,0.07074454067177639
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49308377436574136,0.08144456411269509
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.48868136718714345,0.07601462099597425
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.502952877707799,0.08791040384653463
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5195981889560043,0.08529124263371395
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4908156121989753,0.08621980342112875
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.49257502240760576,0.08755964574335123
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5219858875126729,0.08149663265133958
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5060393736246915,0.09272471076266466
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5128425735333851,0.08744751007098589
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5219630009357114,0.08103602469605208
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5174960300131719,0.09311796409163561
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5282569785743432,0.0963221144485649
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5045885301227331,0.09991505220823182
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.49852026960051715,0.09946835339492852
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49754962767010935,0.05764649454346161
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.48865643173596984,0.08158122794023874
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4842158937527345,0.07397204442376812
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.48878516080129053,0.06505786972699891
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5187373529546544,0.07436330656703008
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5146000295293898,0.07685859587701763
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4895565264237648,0.08325209268969441
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49711726444463183,0.0796763707981996
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5164955407699084,0.08349230315182338
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5080476544778398,0.08767425006108812
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4987487218379381,0.09107447437221079
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4997207547523393,0.09041172858323868
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5304931123168632,0.08998748872441174
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5207209241732423,0.08877889870304606
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5418006226880193,0.08957582036106253
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.49682588637733777,0.09669069035252569
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5407043918043166,0.09541338928493352
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.538970903551666,0.09747264919558364
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5068682049914418,0.10102670291086362
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4987248963491604,0.1003148142902803
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.49041667629906066,0.07203558862751079
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4910653324720882,0.07759556866188466
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.48256879807076525,0.0780480295422863
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.497176266198044,0.07051321880872018
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5200160177657128,0.07842435679133111
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5107360830699453,0.07739958917554918
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.503562055396332,0.08911546888375446
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.49752237022496265,0.08423984488396513
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5281800597592154,0.08838432150464429
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5307280353495512,0.09032830785133804
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5026122151502079,0.09812854762147181
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5326151922290975,0.08999038666181776
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.538880983881417,0.09395558965702651
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.542277983235127,0.09721636261746333
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5496821053842923,0.09201232802853708
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5211514504755541,0.10049200386465372
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5512221912438101,0.09638299865580957
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5656581188182807,0.09982375800633433
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.551484994596679,0.10132834296890703
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5208459908611831,0.10607561922811343
