pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.4674994273297132,0.3936338765285325
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.4865038301734084,0.18374355501938314
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.49363542167422547,0.22631841191350183
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.49280597194901293,0.23448336158876365
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.47761264554738836,0.2396880790566404
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5100757774846773,0.22416227918236944
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5092925002128843,0.27822464934944735
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5039124660552116,0.20783066172811027
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.47298752474050126,0.23947473963855737
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.4995733252770731,0.3302132759828978
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4976641716774812,0.2334539879249272
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.6901416335808415,5.288238751352859
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.45843968690075954,0.2437082889726805
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4978793251283728,0.24683769026086766
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.491654569414814,0.284031955034035
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.499042780880849,0.1417734339044799
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4713002295237104,0.35005113224393825
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5054602094333973,0.1646887723014579
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5291118252616103,1.3503717416808916
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5040645068773982,0.6996937379352264
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,-0.5632401473184873,33.042878016402675
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.504782063667743,0.19234737229695104
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.522627347887716,0.3424888348351362
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4586655579556309,1.0035833530284606
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4812548014179282,0.25508993094031873
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5186607059396819,0.20953283533958192
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,-4.985917935577729,173.57507678521034
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5137905550419942,0.21130619788554897
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4848729943113965,0.2526710857881652
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5147967526754816,0.23612740975920765
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.47737956249406804,0.43188874557543494
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5116072572520206,0.9063850196430828
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.49591169232640153,0.2670283984673273
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5073512301458407,0.23166753224432424
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.49827202054958664,0.2617396225902852
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4968364355270038,0.34203750358938323
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.47543592174204163,0.20286793284062932
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5257320425117976,0.15091332450412043
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5001788557662449,0.2552933311224412
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.506730960409953,0.17394963013310713
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4944571243965635,0.1897802781518785
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5078770081814185,0.19117231378708283
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5078562171608332,0.20656978756469613
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5204087207724628,0.18700452085219216
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5205818549679215,0.2061044018703016
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5165748308809766,0.21907352558205043
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5279026547143276,0.21381715332358944
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5312563273297454,0.21573753380080793
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.520913606900367,0.21498336222280284
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5089168335624616,0.23056059541743545
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5119565331825221,0.24323419943380192
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5156686731662998,0.22143299931645047
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5233678927473102,0.2348072540887433
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.49657221693046405,0.7554578421361804
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5144136677413891,0.23953384241579656
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5252039853301128,0.1544823356859491
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5343736865495452,0.15672574918171303
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5453099599674995,0.15075317385294038
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5232382188922465,0.27995045641555283
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5317195080128202,0.17411505493167895
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5296731559490966,0.20165583205694412
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5429269073698555,0.18931949814227406
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5231819413361748,0.26329373366950415
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5302667673668686,0.19404345285984984
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5263631456996256,0.20957003458718482
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5279187109259498,0.20558218079183943
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4996856629695325,0.22891156875637952
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5149840319041921,0.2241847198139388
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5083958542109818,0.22304328597957673
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5392480181218621,0.2225656303535634
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.514913828730964,0.23841336148573378
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5224741658310831,0.23462985475789208
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5306197698712679,0.24028934359891255
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5316595703314534,0.2513371784517961
0.98,top_k,0.1,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5158284194132421,0.27437244685886997
