pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.6428026334743855,0.439732408338066
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5984100352853917,0.49630151854082394
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.7369103664848845,3.6533377254023
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.6583659542296121,1.6158522592663753
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6631223675560536,0.49199593869921066
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.6170114018093301,0.5650548626278398
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.3827076113765331,7.276064851905369
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.6121250917989378,0.9420084716246495
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.6113114145461579,0.8334094069974476
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5901755140365932,0.30040140990373837
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6006177693790962,0.6040405120553242
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.6702976929087938,1.549955704673215
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6447085327022244,0.8125649381775196
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5860454316327731,0.31119525510528734
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6128115864147856,0.25896226496549357
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5647695383707717,1.6271418787868013
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.6646507926091231,0.7698799452493489
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6052279904514144,0.3607346445234821
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6646804465339162,0.4024998758021485
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.6259521701292553,0.7531188098579948
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.49208393851304316,3.798369969781563
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5881994509721865,0.19052891197389016
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.6895850798485925,1.2597651334182853
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5869623935251536,1.1901563306414913
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6550117316582444,0.4435684604904026
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5855897244579901,0.2463758310892849
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.6277488422185407,0.3231758183278492
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.6386346708684477,0.6715834981979859
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.6263437833163693,0.22991187365424148
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5915164449933549,0.18554113896125132
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.6134934940840782,0.23073001784164507
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.6159311083080896,0.3734229749804689
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.6242915722091991,0.243522007896525
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,-3.5014661180082767,126.97451469518897
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.6107064349562463,0.2943414238399478
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6672512070304722,0.9247625730845402
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5511658370706772,2.7951577113750288
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6133207012991673,0.2661880434181098
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6228850162965063,1.0077072217279106
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.588970710189714,1.3770213402377731
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6461011530620453,0.35644478505575117
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5982228679109682,0.30586822345483616
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,1.280320145506439,21.15928514041649
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.679688611059576,2.6909379452136766
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.0741925415647437,18.761549185856037
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5845148156698967,0.24912368067108343
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6312264008668476,0.4494085377629589
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.6181183628532346,0.28644141579212185
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6447803210558394,0.6147459898481215
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5776970533689889,0.21167818312383171
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6300053108567218,0.2623583767026723
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.6010812319702113,0.5216399831452692
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.6612912600750026,0.5323008864033106
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5803226472085721,0.186026281532411
0.99,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.6266367123410144,0.26075746705553304
