pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.49741903892687617,0.12996466723071434
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4996787611170465,0.1417696724419446
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4960801403167563,0.13550292296458427
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5099748001556039,0.20400189039817654
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.49854686364005757,0.2540902216252079
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5012526158054325,0.14475857457371544
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4914442082198353,0.2349645627685026
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5052478132846997,0.16139598496173185
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5083547266798975,0.1568027001212904
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5007739101122415,0.11065509290194071
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.50232656906852,0.35255596199202377
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4989961982783775,0.2382860559453336
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4979135271423844,0.33718638994666633
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5017465457511847,0.2050935428773246
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5116073521223101,0.18365391226496017
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.515854684842802,0.3102270055532414
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5112141358544381,0.2732962443965533
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4967639677550649,0.15996865867076818
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.504396268262401,0.154513726446475
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5059997226679329,0.1419544915247141
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5084236007333629,0.14874734019431085
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5039666194997595,0.14353258369894592
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4899863851157268,0.6188020047932942
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5054357126018312,0.14468692331659497
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5140006116464353,0.14670102375831162
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5078424745999693,0.15261447808824286
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.49662011939788625,0.14873650626943294
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5077654815250999,0.20997891737251778
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5014130470217301,0.14962951508853103
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.511838375034192,0.20771396684892116
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5173358068211515,0.3142699514882891
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5094322268258455,0.36490093251465544
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5106497268188294,0.18563279223872486
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5011025237401056,0.12743782675517012
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4919694567643362,0.6689885770598489
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5056623369980977,0.13451214701046313
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5066478599614664,0.132388850909728
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5267343924202352,0.7567972376237863
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.512935774846115,0.14706955175886197
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5079211308418006,0.1372437927650279
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4953247750930153,0.1519987622121555
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5114510364079441,0.15858483419069055
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5095190395616838,0.15023526120029937
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5052922019615158,0.15107393242225733
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5175567632772027,0.16757863036538817
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5017466716266281,0.1343575262494188
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5076297839659707,0.15362285266659848
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.3199454485534542,6.004417182778616
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5044208055441762,0.16722129284085843
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.500529952780663,0.48320517094208293
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4984393243242987,0.17907437671855586
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5514909962917959,0.9228462361776243
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5107252659206081,0.11687374035726433
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5058589715396943,0.15256540665768825
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.47437103973152805,0.9054047905420736
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4955796968867505,0.23873909547813493
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5030016380720298,0.1399049945285633
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5397508665709136,1.0574026132172825
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5010598346292534,0.14533353049474437
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5054092131324598,0.14127841226226076
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5002541574635866,0.13946749595530478
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49766432837619373,0.14832243790709665
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5002196533552674,0.16286516556837072
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5084139496484347,0.19913147672801412
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5058661262632664,0.1571788135699925
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5015207399088878,0.1703705260912275
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5058736110394922,0.15216535734287154
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5021376183841489,0.1625467132788089
0.99,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5252574154060178,0.40750401606405995
